node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.8863042087759823,0.12661488696799747,0.03974190582812298,0.6565192714333534,0.08498937636613846,0.13671746477484703,0.04040286666713655,0.041629139333963394,0.011788850999437273,0.014460917678661644,0.013492137150024064
133,0,1,1.9662055366206914,0.13802936237438448,0.023194925277493894,0.5101330503821373,0.20873712003231049,0.1889609545469284,0.02876546746119857,0.040208492893725634,0.011092877481132746,0.007762599037960172,0.004339448758400977
134,0,1,2.1753938077017665,0.16791340110025235,0.09937603428261355,0.6319855451583862,0.07654118537902832,0.10817511565983295,0.04311621002852917,0.04080594331026077,0.029910345561802387,0.045881594996899366,0.023584093723911792
135,0,1,2.5948811611160636,0.22784016587372338,0.09955990756861866,0.4090920388698578,0.13751451671123505,0.2410721443593502,0.04340428300201893,0.06935720518231392,0.04664742015302181,0.036043922416865826,0.016868564998731017
136,0,1,2.9286842732690275,0.2755263247527182,0.17319236835464835,0.3909178711473942,0.1356544867157936,0.1622043214738369,0.06927843019366264,0.06875254772603512,0.08754027355462313,0.05149039486423135,0.03416169993579388
137,0,1,2.1220638868398964,0.16029484097712807,0.08413974032737315,0.5562120601534843,0.1622377447783947,0.1382881347090006,0.035604378674179316,0.023517958354204893,0.03957559401169419,0.027462108060717583,0.01710203825496137
138,0,1,1.9809976011747494,0.14014251445353562,0.05073928559431806,0.5514801517128944,0.2095075249671936,0.11986594088375568,0.02701186272315681,0.0413951794616878,0.029200715012848377,0.011631626053713262,0.009906944527756423
139,0,1,1.8514098753221333,0.12162998218887619,0.06517891475232318,0.6812664121389389,0.08070624712854624,0.13497214019298553,0.024071747437119484,0.013804554473608732,0.02555691311135888,0.03181270556524396,0.00780929607572034
140,0,1,2.4653611222747713,0.2093373031821102,0.13965095835737884,0.49175310507416725,0.17659351602196693,0.10982448421418667,0.056990643963217735,0.02518736873753369,0.05958833126351237,0.060982891358435154,0.019079735735431314
141,0,7,4.410674996674061,0.48723928523915155,0.4456066533457488,0.18757247552275658,0.09772425517439842,0.1307968683540821,0.0934414267539978,0.04485832341015339,0.1395106092095375,0.24862592667341232,0.05747011746279895
142,0,1,1.6082184596452862,0.08688835137789803,0.05561715550720692,0.8018348515033722,0.07132433075457811,0.034625157713890076,0.016844922909513116,0.01975367800332606,0.008641127496957779,0.033943597227334976,0.013032430782914162
143,0,1,1.5717254841001704,0.0816750691571672,0.024179152402211912,0.7623687088489532,0.08127261511981487,0.07889639213681221,0.025371371302753687,0.027911855140700936,0.00773708475753665,0.008881442015990615,0.007560625628684647
144,0,1,1.8461177741992287,0.12087396774274696,0.045292984577827156,0.6353402435779572,0.13008123449981213,0.13681205362081528,0.022714371792972088,0.02975914627313614,0.02456401940435171,0.012690155592281371,0.008038809581194073
145,0,1,2.2857274075504392,0.18367534393577703,0.11866124509833753,0.6085472851991653,0.08703070320188999,0.08983425423502922,0.04344303021207452,0.052483453415334225,0.059535312466323376,0.032792770536616445,0.02633316209539771
146,0,1,1.873735942877829,0.12481942041111845,0.0955762054072693,0.7316792458295822,0.06119592674076557,0.06468243710696697,0.027813080232590437,0.019053014926612377,0.06196562014520168,0.02157826628535986,0.012032318976707757
147,1,1,2.1850312845781446,0.1692901835111635,0.05659638193901628,0.5565359964966774,0.03769195079803467,0.27325389534235,0.03447313141077757,0.04144870489835739,0.01598040829412639,0.03259658860042691,0.008019385044462979
148,0,1,2.4177002771757543,0.20252861102510775,0.09604857489466667,0.49452297389507294,0.1279513631016016,0.16671175509691238,0.054529355838894844,0.06023593060672283,0.043769790790975094,0.0330067821778357,0.019272001925855875
149,0,1,1.7531023035990074,0.10758604337128677,0.07528210971213412,0.7511761114001274,0.08738034777343273,0.03980254498310387,0.02699812251375988,0.019360882084583864,0.04112777370028198,0.01704036907176487,0.017113966940087266
150,0,1,2.2832709301728755,0.18332441859612508,0.062257995072286576,0.5189224556088448,0.12323128618299961,0.16538479179143906,0.04482219135388732,0.0853812750428915,0.032490304205566645,0.017546965973451734,0.012220724893268198
151,0,1,2.6373327495530248,0.23390467850757496,0.10270083183422685,0.4295835793018341,0.10570894926786423,0.2251124382019043,0.05576120875775814,0.0811330508440733,0.04820257378742099,0.03291763924062252,0.021580618806183338
152,0,1,2.5714919003657997,0.22449884290939995,0.0884723924100399,0.47706563398241997,0.11489600501954556,0.1449260525405407,0.05909102223813534,0.11554884910583496,0.028382870368659496,0.035265634302049875,0.02482388773933053
153,0,3,3.329832294024527,0.3328331848606467,0.215814070077613,0.2675760369747877,0.12252287939190865,0.26835394091904163,0.07385950721800327,0.05187361687421799,0.09379050135612488,0.08158899564296007,0.04043457307852805
154,0,1,3.3647253531962633,0.33781790759946617,0.23321740236133337,0.3221531882882118,0.12228611297905445,0.16275659389793873,0.07810034975409508,0.08148631639778614,0.09672275930643082,0.08239652402698994,0.05409811902791262
155,0,1,2.6382734896615148,0.23403906995164497,0.09635910554789007,0.39211517944931984,0.14276362396776676,0.24203483387827873,0.05269272718578577,0.07403443939983845,0.04215760622173548,0.0329741770401597,0.021227322285994887
156,0,1,2.477630252018571,0.211090036002653,0.13030046527273953,0.5950320363044739,0.06283414922654629,0.06803164165467024,0.0480523444712162,0.0957494955509901,0.04995362227782607,0.06061834096908569,0.019728502025827765
157,0,1,2.036134466994554,0.14801920957065054,0.04959254339337349,0.555822029709816,0.1629001349210739,0.15632715448737144,0.030396471731364727,0.044961740262806416,0.019348159432411194,0.01890791254118085,0.011336471419781446
158,0,1,1.452664953074418,0.06466642186777401,0.013414658780675381,0.8028938323259354,0.04889327101409435,0.09755637869238853,0.016720040934160352,0.020521760918200016,0.0063503338024020195,0.004790128325112164,0.002274196653161198
159,0,1,1.8067441328894347,0.11524916184134781,0.030606025306042284,0.6580753028392792,0.08332528173923492,0.16789735853672028,0.027874677442014217,0.032221328001469374,0.01360051822848618,0.011926324805244803,0.0050791822723113
160,0,1,2.0693560719955713,0.15276515314222447,0.04613471543416381,0.5582359284162521,0.12867910787463188,0.17638569697737694,0.04024693928658962,0.05031756404787302,0.021216504741460085,0.01461545447818935,0.010302756214514375
161,0,1,2.9067443490494043,0.2723920498642006,0.17364528577309102,0.41941099986433983,0.09994377568364143,0.20156529545783997,0.05160617362707853,0.05382851883769035,0.05496102385222912,0.07205761573277414,0.04662664618808776
162,0,1,1.5879839059416554,0.08399770084880791,0.021528135890548583,0.7680141031742096,0.030679867835715413,0.1340838000178337,0.022264425409957767,0.02342971763573587,0.006943894608411938,0.008184920683561359,0.006399320598575287
163,0,1,2.2430287406314164,0.17757553437591664,0.06578227199497633,0.5089927986264229,0.0843744445592165,0.273119430989027,0.022959822206757963,0.044771160930395126,0.03988379263319075,0.016256924252957106,0.00964155510882847
164,0,1,1.9750143642304465,0.1392877663186352,0.032772111662779935,0.6008729413151741,0.06643593776971102,0.2293344847857952,0.024633181747049093,0.04595130402594805,0.013130368781276047,0.01093930983915925,0.008702433042344637
165,0,1,1.1532859659055248,0.021897995129360685,0.010776904303384072,0.932412326335907,0.031559377908706665,0.018453070195391774,0.004157639865297824,0.002640800114022568,0.005005127677577548,0.0036438659371924587,0.0021279106886140653
166,0,1,1.1169328486666927,0.01670469266667039,0.0006362161623201246,0.9013555496931076,0.08528833882883191,0.01116690575145185,0.000682937192323152,0.0008700686594238505,0.00022456488022726262,0.00022278754295257386,0.0001888637391402881
167,0,1,1.0178541346593875,0.002550590665626779,0.0001776108711624147,0.9851540327072144,0.013206674833782017,0.0009862502483883873,0.00032151706545846537,0.00015370937944680918,1.2767967348281672e-05,0.00012196465422675828,4.287824958737474e-05
168,0,1,1.4213287673283048,0.060189823904043545,0.023073208926007283,0.8267520517110825,0.021958855912089348,0.12145152315497398,0.003953057850594632,0.002811277430737391,0.010852568608243018,0.0064447184195159934,0.005775921898248271
169,0,1,1.5546265933662653,0.07923237048089504,0.03095895957085304,0.7601935118436813,0.08667494542896748,0.08673417009413242,0.01848766766488552,0.016950687393546104,0.019455583998933434,0.006583935813978314,0.004919439757941291
170,0,1,1.640907324908767,0.09155818927268099,0.047878902820229996,0.7665382325649261,0.062275977805256844,0.08367779478430748,0.023121604812331498,0.0165074405958876,0.02122048070305027,0.016830131004098803,0.009828291113080923
171,0,1,2.2341973398579285,0.17631390569398978,0.05517164815682918,0.5026618093252182,0.10692236945033073,0.24446183070540428,0.04236710583791137,0.04841527808457613,0.026134968968108296,0.016342761577107012,0.01269391761161387
172,0,1,2.273104307008907,0.18187204385841532,0.07292727427557111,0.5108969770371914,0.12810232676565647,0.1986798495054245,0.045954286586493254,0.04343929793685675,0.02606743178330362,0.022333838744089007,0.024526003748178482
173,0,1,2.4494811869226396,0.2070687409889485,0.08549984509591013,0.44128207117319107,0.1500879041850567,0.2186046577990055,0.03898996487259865,0.06553562730550766,0.046182772144675255,0.023061878513544798,0.01625519443769008
174,0,1,2.3478617649525404,0.19255168070750578,0.07914635704946704,0.4873734600841999,0.11214325577020645,0.23513250052928925,0.04290858097374439,0.043295880779623985,0.028788206866011024,0.03290387871675193,0.017454271466704085
175,0,1,2.040518419118598,0.148645488445514,0.08630025081220083,0.6335130333900452,0.10771847330033779,0.10982066206634045,0.028960402822121978,0.03368713799864054,0.043818573001772165,0.024935708846896887,0.017545968963531777
176,0,1,2.04944737337064,0.14992105333866285,0.12653448557830416,0.6978733837604523,0.047500135377049446,0.08490157499909401,0.032820279244333506,0.0103700669715181,0.07859372347593307,0.036350895650684834,0.011589866451686248
177,0,1,4.207511222921312,0.4582158889887588,0.44758583838120103,0.26336351595818996,0.07827477902173996,0.10161295160651207,0.0572627205401659,0.051900205202400684,0.18099279329180717,0.22449373453855515,0.04209931055083871
178,0,1,1.8520421916618943,0.12172031309455633,0.04893356477259658,0.6551835462450981,0.09746589325368404,0.15618272125720978,0.019959330325946212,0.022274905815720558,0.015112513792701066,0.019076645839959383,0.014744405139936134
179,0,1,1.87404152052477,0.12486307436068143,0.06820323131978512,0.7035889029502869,0.0784924728795886,0.09552338533103466,0.01644865865819156,0.0377433062531054,0.023611783515661955,0.026015933603048325,0.01857551420107484
180,0,1,2.9270177027210593,0.2752882432458656,0.20308594079688191,0.3843597322702408,0.1950552612543106,0.1138845644891262,0.054429118521511555,0.04918534401804209,0.09668558649718761,0.08406579308211803,0.022334561217576265
181,0,1,1.3372824265970849,0.04818320379958355,0.014468815170403104,0.838372677564621,0.06149882450699806,0.06942732445895672,0.011453659390099347,0.004778546455781907,0.0067539861192926764,0.004319792322348803,0.0033950367287616245
182,0,1,1.6852796154562384,0.09789708792231977,0.051308358160895295,0.7794272527098656,0.04283110471442342,0.07007469004020095,0.034271081327460706,0.02208752848673612,0.01534853523480706,0.017325679364148527,0.01863414356193971
183,0,1,1.3930746232508682,0.05615351760726688,0.04171651852084324,0.8864106833934784,0.01482003612909466,0.04753937851637602,0.0044320495799183846,0.005081410927232355,0.004436416667886078,0.033588835736736655,0.003691266116220504
184,0,1,1.23473774408194,0.03353396344027715,0.007063354277306644,0.8857259452342987,0.033891694620251656,0.06389733031392097,0.0031153169402386993,0.006306401337496936,0.004555779683869332,0.00185213063377887,0.0006554439596584416
185,0,1,1.1136264921697148,0.016232356024244967,0.006537942387240037,0.9540655016899109,0.01242577366065234,0.01978060556575656,0.004952916351612657,0.002237180742667988,0.002574784428361454,0.002783912899758434,0.0011792450591201487
186,0,1,1.0088945919618482,0.0012706559945497378,3.255440545046895e-05,0.9957938641309738,0.0002651820323080756,0.003565726103261113,6.62473653392226e-05,0.00027633909849100746,1.386921763923965e-05,6.196305662342638e-06,1.248888214888666e-05
187,0,1,2.120557328162249,0.16007961830889275,0.13106279275234556,0.6476480290293694,0.12349002249538898,0.04859593603760004,0.03232783288694918,0.016875476809218526,0.0765662295743823,0.02891715243458748,0.025579410743375774
188,0,1,1.9454561565362383,0.1350651652194626,0.08080134076590184,0.6543504483997822,0.13837683014571667,0.07004316803067923,0.031123935943469405,0.02530429931357503,0.03339208394754678,0.026421254820888862,0.0209880019974662
189,0,1,1.6990721619222313,0.0998674517031759,0.05430901676299982,0.7496526688337326,0.06259451247751713,0.10907264985144138,0.011571072274819016,0.012800120981410146,0.01057386479806155,0.02659677993506193,0.017138372029876336
190,0,1,1.169498059527541,0.024214008503934435,0.012128693746490171,0.9180133640766144,0.05191643349826336,0.013118675211444497,0.0028104408702347428,0.0020124478032812476,0.0024893368790799286,0.0050590758910402656,0.004580280976369977
191,0,1,2.1228792601032183,0.16041132287188833,0.03866324573755264,0.4539231136441231,0.21236323565244675,0.22531113028526306,0.039952358696609735,0.029786974657326937,0.018018146045506,0.013717697584070265,0.006927402107976377
192,0,1,2.8879315899685025,0.26970451285264324,0.1965553699992597,0.4552454613149166,0.10736585594713688,0.12384716235101223,0.056580630131065845,0.060405509546399117,0.09150748234242201,0.07136513385921717,0.033682753797620535
193,0,1,1.2148033312987536,0.03068619018553623,0.005139040125413885,0.9014592319726944,0.026455400162376463,0.05127048306167126,0.007505625442718156,0.008170274406438693,0.0012831418971472885,0.002798061195790069,0.0010578370324765274
194,0,1,1.1560101791365014,0.022287168448071628,0.002560963501309743,0.9229571670293808,0.022567548789083958,0.04330564429983497,0.002579402644187212,0.006029294920153916,0.0009476730192545801,0.0010554655200394336,0.0005578249620157294
195,0,1,1.6337880876963027,0.0905411553851861,0.055328982351056766,0.7850208431482315,0.06930968537926674,0.06472114566713572,0.012346413335762918,0.01327279512770474,0.011891982147062663,0.01861308670777362,0.024823913496220484
196,0,1,1.0589997024013371,0.008428528914476732,0.0026659496747534206,0.9766930639743805,0.002775555825792253,0.015307681023841724,0.0020373437594116695,0.0005203483742661774,0.0002067648831882707,0.0008327008367814415,0.0016264839547837084
197,0,1,1.3522067453532145,0.0503152493361735,0.04019466479032019,0.8930843323469162,0.03284920213627629,0.016733355791075155,0.014739766303137003,0.0023987184107454596,0.017085005872559123,0.015116022483198321,0.007993636434562745
