edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,2.8563470104709268,0.2651924300672753,0.0026519242413976254,1,3,3
261,173,4107,0.0,0.009999999776482582,1.4781743758067023,0.06831062511524319,0.0006831062358838173,1,2,2
262,173,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.395140287466347,0.19930575535233533,0.0019930575089750456,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.395140287466347,0.19930575535233533,0.0019930575089750456,1,3,3
265,174,4564,0.0,0.009999999776482582,3.2747735739685595,0.3249676534240799,0.0032496764616048684,1,4,4
266,174,175,0.0,0.009999999776482582,3.2747735739685595,0.3249676534240799,0.0032496764616048684,1,4,4
267,175,3902,0.0,0.009999999776482582,2.6230922520626336,0.23187032172323338,0.002318703165405278,1,3,3
268,176,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
269,176,177,0.0,0.009999999776482582,1.8468338315578876,0.1209762616511268,0.0012097625894709665,1,2,2
270,177,4564,0.0,0.009999999776482582,1.7822821451604476,0.11175459216577822,0.0011175458966786844,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.110024918685667,0.15857498838366674,0.0015857498483923954,1,3,3
272,178,3625,0.0,0.009999999776482582,2.110024918685667,0.15857498838366674,0.0015857498483923954,1,3,3
273,178,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.7822821451604476,0.11175459216577822,0.0011175458966786844,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.7822821451604476,0.11175459216577822,0.0011175458966786844,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.8401849111542106,0.12002641587917294,0.0012002641319637348,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.133669458795339,0.16195277982790554,0.0016195277620797883,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2796384093817323,0.1828054870545332,0.0018280548296851216,1,3,3
280,179,180,0.0,0.009999999776482582,2.2796384093817323,0.1828054870545332,0.0018280548296851216,1,3,3
281,180,3184,0.0,0.009999999776482582,1.8401849111542106,0.12002641587917294,0.0012002641319637348,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.7292424800834851,0.1041774971547836,0.0010417749482623509,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
286,181,3503,0.0,0.009999999776482582,1.4603809931140859,0.06576871330201227,0.0006576871183196697,1,2,2
287,181,3850,0.0,0.009999999776482582,2.001329878694378,0.14304712552776827,0.0014304712233041586,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.1556222615763545,0.4508031802251935,0.004508031701489572,1,5,5
289,182,3644,0.0,0.009999999776482582,2.2915514282649383,0.18450734689499118,0.0018450734277093061,1,3,3
290,182,183,0.0,0.009999999776482582,2.4274181532673538,0.2039168790381934,0.00203916874480296,1,3,3
291,183,3858,0.0,0.009999999776482582,2.4274181532673538,0.2039168790381934,0.00203916874480296,1,3,3
292,184,3636,0.0,0.009999999776482582,3.3172302450984716,0.3310328921569245,0.003310328847577628,1,4,4
293,184,185,0.0,0.009999999776482582,2.2039053407497704,0.1719864772499672,0.0017198647340576987,1,3,3
294,185,3451,0.0,0.009999999776482582,2.533606190700084,0.21908659867144056,0.002190865937744735,1,3,3
295,186,4325,0.0,0.009999999776482582,2.0514438201207668,0.1502062600172524,0.0015020625665988086,1,3,3
296,186,4431,0.0,0.009999999776482582,2.4815624454058707,0.21165177791512438,0.002116517731843385,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.4815624454058707,0.21165177791512438,0.002116517731843385,1,3,3
298,187,188,0.0,0.009999999776482582,2.96717716101557,0.28102530871651005,0.002810253024351049,1,3,3
299,188,189,0.0,0.009999999776482582,2.96717716101557,0.28102530871651005,0.002810253024351049,1,3,3
300,189,190,0.0,0.009999999776482582,2.8855560971423984,0.26936515673462835,0.0026936515071384792,1,3,3
301,191,3831,0.0,0.009999999776482582,2.448279900010675,0.2068971285729536,0.002068971239484424,1,3,3
302,191,3850,0.0,0.009999999776482582,2.448279900010675,0.2068971285729536,0.002068971239484424,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.066161989234388,0.29516599846205543,0.0029516599186458123,1,4,4
304,192,193,0.0,0.009999999776482582,2.728836378606502,0.24697662551521457,0.002469766199948568,1,3,3
305,193,3185,0.0,0.009999999776482582,2.728836378606502,0.24697662551521457,0.002469766199948568,1,3,3
306,194,3185,0.0,0.009999999776482582,3.181945695541799,0.31170652793454273,0.003117065209673589,1,4,4
307,195,3849,0.0,0.009999999776482582,3.277651436626911,0.3253787766609873,0.003253787693882049,1,4,4
308,195,3537,0.0,0.009999999776482582,3.277651436626911,0.3253787766609873,0.003253787693882049,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.9529461599886417,0.27899230856980595,0.002789923023338419,1,3,3
310,196,3831,0.0,0.009999999776482582,2.2428812629077584,0.17755446612967976,0.001775544621610282,1,3,3
311,196,197,0.0,0.009999999776482582,2.3069234436843544,0.18670334909776493,0.0018670334492461988,1,3,3
312,197,3850,0.0,0.009999999776482582,2.3069234436843544,0.18670334909776493,0.0018670334492461988,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.9856982016935945,0.2836711716705135,0.002836711653299687,1,3,3
314,198,3682,0.0,0.009999999776482582,2.6803204845637083,0.2400457835091012,0.002400457781436598,1,3,3
315,198,3636,0.0,0.009999999776482582,3.3172302450984716,0.3310328921569245,0.003310328847577628,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.9880131063982844,0.28400187234261204,0.0028400186599467554,1,3,3
317,199,4431,0.0,0.009999999776482582,2.4815624454058707,0.21165177791512438,0.002116517731843385,1,3,3
318,199,200,0.0,0.009999999776482582,2.4362256838940084,0.20517509769914405,0.0020517509311312326,1,3,3
319,201,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,1,3,3
320,201,202,0.0,0.009999999776482582,1.6583552568481537,0.09405075097830766,0.0009405074887610955,1,2,2
321,202,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,1,3,3
322,203,3831,0.0,0.009999999776482582,2.551109625492245,0.221587089356035,0.002215870844031776,1,3,3
323,203,3850,0.0,0.009999999776482582,2.551109625492245,0.221587089356035,0.002215870844031776,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.2428812629077584,0.17755446612967976,0.0896650045488426,5,3,15
325,204,205,0.0,0.009999999776482582,1.6050054479419487,0.08642934970599267,0.0008642934777414617,1,2,2
326,205,3842,0.0,0.009999999776482582,2.149557469296269,0.16422249561375274,0.0016422249194309392,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.149557469296269,0.16422249561375274,0.0016422249194309392,1,3,3
328,206,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
329,206,207,0.0,0.009999999776482582,2.5506484359502792,0.22152120513575418,0.002215212001843694,1,3,3
330,207,3187,0.0,0.009999999776482582,2.5506484359502792,0.22152120513575418,0.002215212001843694,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.088635525375139,0.29837650362501983,0.15068013290786497,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.088635525375139,0.29837650362501983,0.15068013290786497,5,4,20
333,208,4854,0.0,0.009999999776482582,1.589166885591112,0.08416669794158745,0.0008416669606031514,1,2,2
334,208,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.088635525375139,0.29837650362501983,0.15068013290786497,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.6548240482516121,0.09354629260737315,0.0009354629051645058,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
338,209,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
339,209,3189,0.0,0.009999999776482582,1.6802516613097396,0.09717880875853423,0.0009717880658641859,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.088635525375139,0.29837650362501983,0.15068013290786497,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.133669458795339,0.16195277982790554,0.0016195277620797883,1,3,3
343,210,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
344,210,211,0.0,0.009999999776482582,1.3124003131160862,0.04462861615944088,0.00044628615161913576,1,2,2
345,211,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.6094604056504522,0.0870657722357789,0.0008706577028970724,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
348,212,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
349,212,3866,0.0,0.009999999776482582,1.3850442373150145,0.05500631961643064,0.0005500631838694359,1,2,2
350,213,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
351,213,4854,0.0,0.009999999776482582,1.8470809230493614,0.12101156043562307,0.0012101155773080392,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4011380130508542,0.05730543043583631,0.0005730542915496012,1,2,2
353,214,4854,0.0,0.009999999776482582,1.7424402381730033,0.10606289116757191,0.0010606288879688155,1,2,2
354,214,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
355,215,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
356,215,216,0.0,0.009999999776482582,2.847487958148122,0.26392685116401743,0.002639268452647926,1,3,3
357,216,217,0.0,0.009999999776482582,2.847487958148122,0.26392685116401743,0.002639268452647926,1,3,3
358,217,3189,0.0,0.009999999776482582,2.014337131404318,0.14490530448633113,0.0014490530124744519,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,1,7,7
360,218,3872,0.0,0.009999999776482582,2.39967404234676,0.1999534346209657,0.0019995343015165815,1,3,3
361,218,3477,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.314328412991017,0.1877612018558596,0.001877611976590697,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9981855103392263,0.1425979300484609,0.001425979268611488,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8653266321634874,0.12361809030906963,0.0012361808754599,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.314328412991017,0.1877612018558596,0.001877611976590697,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0298962340311846,0.14712803343302636,0.0014712803014445854,1,3,3
368,3862,3872,0.5,0.5049999952316284,1.946833948197309,0.13526199259961555,0.06830730561782641,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9981855103392263,0.1425979300484609,0.07201195399451285,5,2,10
370,220,3993,0.0,0.009999999776482582,2.123495977444236,0.16049942534917655,0.0016049942176173484,1,3,3
371,220,3477,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.955627662451832,0.8508039517788332,0.8508038503550985,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9152380462044065,0.13074829231491522,0.0013074828939246316,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.955627662451832,0.8508039517788332,0.42965599159136136,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.955627662451832,0.8508039517788332,0.42965599159136136,5,7,35
376,221,3868,0.0,0.009999999776482582,2.255484508816153,0.17935492983087897,0.001793549258219839,1,3,3
377,221,3511,0.0,0.009999999776482582,2.314328412991017,0.1877612018558596,0.001877611976590697,1,3,3
378,222,3830,0.0,0.009999999776482582,2.7952342350035906,0.25646203357194153,0.0025646202783956838,1,3,3
379,222,3889,0.0,0.009999999776482582,2.7952342350035906,0.25646203357194153,0.0025646202783956838,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.7311490196734667,0.24730700281049525,0.00247306997282753,1,3,3
381,223,3830,0.0,0.009999999776482582,3.3986531365662813,0.34266473379518303,0.0034266472613602938,1,4,4
382,223,224,0.0,0.009999999776482582,3.3986531365662813,0.34266473379518303,0.0034266472613602938,1,4,4
383,224,225,0.0,0.009999999776482582,2.878026026301086,0.26828943232872654,0.0026828942633199044,1,3,3
384,225,3830,0.0,0.009999999776482582,2.7311490196734667,0.24730700281049525,0.00247306997282753,1,3,3
385,226,4343,0.0,0.009999999776482582,2.660465440247208,0.23720934860674397,0.002372093433047019,1,3,3
386,226,4307,0.0,0.009999999776482582,2.0237915588077158,0.14625593697253084,0.001462559337034559,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.078960118815303,0.15413715983075754,0.1541371414561762,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.660465440247208,0.23720934860674397,0.11979071991530339,5,3,15
389,227,4343,0.0,0.009999999776482582,2.660465440247208,0.23720934860674397,0.002372093433047019,1,3,3
390,227,228,0.0,0.009999999776482582,2.047890449874103,0.14969863569630043,0.0014969863235027518,1,3,3
391,228,229,0.0,0.009999999776482582,1.7296009322744794,0.10422870461063992,0.0010422870228094683,1,2,2
392,229,4343,0.0,0.009999999776482582,2.660465440247208,0.23720934860674397,0.002372093433047019,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.660465440247208,0.23720934860674397,0.002372093433047019,1,3,3
394,230,4855,0.0,0.009999999776482582,2.3788123847916722,0.19697319782738174,0.0019697319342468766,1,3,3
395,230,231,0.0,0.009999999776482582,1.8610811326943804,0.12301159038491148,0.0012301158763538818,1,2,2
396,231,232,0.0,0.009999999776482582,1.8610811326943804,0.12301159038491148,0.0012301158763538818,1,2,2
397,232,4343,0.0,0.009999999776482582,2.660465440247208,0.23720934860674397,0.002372093433047019,1,3,3
398,233,4307,0.0,0.009999999776482582,2.0237915588077158,0.14625593697253084,0.001462559337034559,1,3,3
399,234,4307,0.0,0.009999999776482582,2.7261871807277203,0.2465981686753886,0.0024659816316349,1,3,3
400,234,4343,0.0,0.009999999776482582,2.7261871807277203,0.2465981686753886,0.0024659816316349,1,3,3
401,4307,4855,0.0,0.009999999776482582,2.3788123847916722,0.19697319782738174,0.0019697319342468766,1,3,3
402,235,4855,0.0,0.009999999776482582,2.3788123847916722,0.19697319782738174,0.0019697319342468766,1,3,3
403,235,4343,0.0,0.009999999776482582,2.660465440247208,0.23720934860674397,0.002372093433047019,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.660465440247208,0.23720934860674397,0.002372093433047019,1,3,3
405,236,4307,0.0,0.009999999776482582,3.480984853580594,0.35442640765437056,0.0035442639973232303,1,4,4
406,236,237,0.0,0.009999999776482582,3.576929069124162,0.3681327241605946,0.0036813271593218702,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.3172302450984716,0.3310328921569245,0.16717160896075903,5,4,20
408,3190,3900,0.5,0.5049999952316284,2.013739289017394,0.1448198984310563,0.07313404801712835,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.013739289017394,0.1448198984310563,0.07313404801712835,5,3,15
410,238,4857,0.0,0.009999999776482582,2.070723622571677,0.15296051751023956,0.0015296051409130558,1,3,3
411,238,239,0.0,0.009999999776482582,2.070723622571677,0.15296051751023956,0.0015296051409130558,1,3,3
412,239,3858,0.0,0.009999999776482582,1.9678861738648266,0.13826945340926095,0.0013826945031869783,1,2,2
413,240,4857,0.0,0.009999999776482582,1.967794934520498,0.138256419217214,0.001382564161269422,1,2,2
414,240,241,0.0,0.009999999776482582,1.967794934520498,0.138256419217214,0.001382564161269422,1,2,2
415,241,4857,0.0,0.009999999776482582,1.8369611781090498,0.11956588258700711,0.0011956587991450137,1,2,2
416,242,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
417,242,243,0.0,0.009999999776482582,2.039623877732083,0.14851769681886903,0.0014851769349923981,1,3,3
418,243,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
419,244,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
420,244,245,0.0,0.009999999776482582,2.0242186983232386,0.1463169569033198,0.0014631695363288098,1,3,3
421,245,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.088635525375139,0.29837650362501983,0.15068013290786497,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.877291378157679,0.1253273397368113,0.06329030596948237,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
425,246,3877,0.0,0.009999999776482582,1.6006873552396428,0.08581247931994897,0.0008581247740189059,1,2,2
426,246,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.102417927235365,0.15748827531933784,0.079531578285303,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.488941378891468,0.35556305412735256,0.00355563046179899,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.488941378891468,0.35556305412735256,0.00355563046179899,1,4,4
432,247,3625,0.0,0.009999999776482582,3.6182048385962844,0.37402926265661207,0.0037402925429640657,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.133669458795339,0.16195277982790554,0.0016195277620797883,1,3,3
434,248,3865,0.0,0.009999999776482582,2.1695898035541177,0.16708425765058824,0.0016708425391596406,1,3,3
435,248,249,0.0,0.009999999776482582,2.1695898035541177,0.16708425765058824,0.0016708425391596406,1,3,3
