node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4692,0,1,1.3193862438201904,0.04562660679221153,0.0006273036706261337,0.6879264712333679,0.30853989720344543,0.001980814151465893,0.0006515253335237503,0.0002739800256676972,0.00010866337834158912,0.00033946006442420185,0.0001791802205843851
4693,1,1,2.1326754093170166,0.1618107706308365,0.08996853977441788,0.5436009168624878,0.2246839851140976,0.07890012860298157,0.03812367469072342,0.024722635746002197,0.028849858790636063,0.03515036776661873,0.025968315079808235
4694,0,1,1.255039930343628,0.036434274166822433,0.003534081857651472,0.7886198163032532,0.19013845920562744,0.011647144332528114,0.0037220828235149384,0.0023383451625704765,0.0011402266100049019,0.0013705829624086618,0.0010232721688225865
4695,0,1,3.1609256267547607,0.3087036609649658,0.2234082669019699,0.3820319175720215,0.14674371480941772,0.13047847151756287,0.055701106786727905,0.06163645535707474,0.07173998653888702,0.08080201596021652,0.07086627185344696
4696,0,1,3.304079055786133,0.3291541635990143,0.239546000957489,0.34959137439727783,0.1519373506307602,0.11769364029169083,0.08237872272729874,0.05885285139083862,0.0756494551897049,0.09131615608930588,0.07258038967847824
4697,0,1,3.5234012603759766,0.36048588156700134,0.2850571572780609,0.338402658700943,0.13436388969421387,0.11514963954687119,0.07789736986160278,0.04912927374243736,0.07454880326986313,0.11777354031801224,0.09273481369018555
4698,0,1,1.2709262371063232,0.03870374709367752,0.0010879978071898222,0.7396875619888306,0.2562616169452667,0.0016774230170994997,0.0007441372144967318,0.0005413367762230337,0.00010724019375629723,0.0004894907469861209,0.0004912668955512345
4699,0,1,1.0021449327468872,0.0003064189513679594,6.6711176513467585e-12,0.9978548884391785,0.002144913887605071,7.557461145779598e-08,3.485635946542942e-10,1.2570434970715638e-10,1.135276985267386e-12,4.939844540363669e-12,5.959961799258118e-13
4700,0,1,1.4690041542053223,0.06700059026479721,1.233787202181702e-06,0.5310246348381042,0.46895888447761536,8.400898877880536e-06,6.204775218066061e-06,6.20259470451856e-07,1.2339963006979815e-07,9.633437230149866e-07,1.470438064643531e-07
4701,0,1,1.000006914138794,9.877340971797821e-07,1.1099158693026584e-15,0.9999929666519165,6.986459538893541e-06,2.0060788585851697e-09,3.456369576399637e-13,3.7494215631567185e-13,3.799601336552027e-16,5.872245430462385e-16,1.427312190709968e-16
4702,0,1,3.6658873558044434,0.38084104657173157,0.2645079493522644,0.25084009766578674,0.15426978468894958,0.156982883810997,0.09661752730607986,0.07678178697824478,0.08459873497486115,0.08168590813875198,0.09822329133749008
4703,1,1,3.620083808898926,0.3742976784706116,0.29567521810531616,0.30829450488090515,0.12316029518842697,0.1239021047949791,0.09941276162862778,0.04955500736832619,0.10128951072692871,0.11448633670806885,0.07989935576915741
4704,0,1,2.8042807579040527,0.257754385471344,0.16335059702396393,0.4215754568576813,0.17163529992103577,0.12713272869586945,0.06760159134864807,0.04870431125164032,0.04928619787096977,0.06412387639284134,0.049940530210733414
4705,1,1,2.439737319946289,0.20567676424980164,0.1364327371120453,0.5269615650177002,0.1604338437318802,0.0853673666715622,0.05658668279647827,0.034217797219753265,0.04806213080883026,0.05696745216846466,0.03140316158533096
4706,0,2,1.6258678436279297,0.08940969407558441,2.1609566829283722e-05,0.37456580996513367,0.625201940536499,0.0001082131639122963,8.938265091273934e-05,1.298788902204251e-05,4.262666607246501e-06,1.341701045021182e-05,3.929889771825401e-06
4707,0,1,3.0787577629089355,0.2969653904438019,0.2106783539056778,0.3878786861896515,0.14552976191043854,0.12131665647029877,0.08933078497648239,0.04526562616229057,0.07624422758817673,0.08072014898061752,0.05371398106217384
4708,0,1,1.0,0.0,2.7465640435725375e-20,1.0,3.884507299156681e-12,6.24091715602953e-15,9.492712301949357e-19,4.2235159652952237e-19,1.4620641489589592e-21,2.600245325175997e-20,1.123720526573753e-24
4709,0,1,1.3713955879211426,0.0530565120279789,0.0005185517948120832,0.635645866394043,0.36081662774086,0.0020381335634738207,0.0006399421254172921,0.00034090265398845077,8.169874490704387e-05,0.00024722935631871223,0.00018962369358632714
4710,1,1,1.0381475687026978,0.005449652671813965,0.0009455850813537836,0.9752804040908813,0.0167861245572567,0.0060563115403056145,0.00025291924248449504,0.0006787004531361163,0.000143370998557657,0.0005572207737714052,0.0002449933090247214
4711,0,1,1.343330979347229,0.049047283828258514,5.8881251874254303e-08,0.6566718220710754,0.343326210975647,1.5787762777108583e-06,3.44592649526021e-07,4.887181148660602e-08,5.305285988299602e-09,4.7686917525879835e-08,5.889050580520916e-09
4712,0,1,3.1975820064544678,0.31394028663635254,0.21241140365600586,0.34115055203437805,0.18303129076957703,0.13816910982131958,0.0674581378698349,0.05777953937649727,0.05293970927596092,0.07628050446510315,0.08319119364023209
4713,0,1,1.1142926216125488,0.016327517107129097,0.0003197003388777375,0.889651894569397,0.10831921547651291,0.001206825254485011,0.00037828413769602776,0.00012400702689774334,6.114662392064929e-05,0.00018652428116183728,7.202942651929334e-05
4714,0,1,1.1376608610153198,0.019665837287902832,0.00024156810832209885,0.867923378944397,0.1284508854150772,0.002603403525426984,0.0005550070200115442,0.00022574282775167376,7.933119923109189e-05,9.709023288451135e-05,6.514669075841084e-05
4715,0,1,1.5016775131225586,0.07166821509599686,0.01778509095311165,0.6755171418190002,0.24929434061050415,0.03409772738814354,0.01608348824083805,0.0072222123853862286,0.00522231450304389,0.00700244540348649,0.005560330580919981
4716,0,1,1.901487946510315,0.12878398597240448,0.0715809240937233,0.7049058675765991,0.08331412822008133,0.09067447483539581,0.017357615754008293,0.03216701000928879,0.011941160075366497,0.021100111305713654,0.03853965178132057
4717,0,1,2.900318145751953,0.27147403359413147,0.20165123045444489,0.4351132810115814,0.14989513158798218,0.10940713435411453,0.0658414289355278,0.03809184208512306,0.08609496057033539,0.057651665061712265,0.05790460482239723
4718,1,1,1.4409635066986084,0.06299478560686111,0.021527422592043877,0.8350279331207275,0.029070233926177025,0.08903917670249939,0.0036446317099034786,0.021690458059310913,0.0034079793840646744,0.007756657898426056,0.010362785309553146
4719,0,1,1.0265957117080688,0.00379938748665154,1.6686556136846775e-08,0.973422646522522,0.026559574529528618,1.7169462807942182e-05,3.02155882536681e-07,2.1212154877048306e-07,5.642167621999761e-09,7.0911316818467185e-09,3.9532581652679255e-09
4720,0,1,1.4972987174987793,0.07104267179965973,0.005229487083852291,0.5569308400154114,0.4217272102832794,0.0075431643053889275,0.005684175528585911,0.0028850813396275043,0.001234028721228242,0.0022459053434431553,0.0017495532520115376
4721,2,2,1.9988329410552979,0.14269042015075684,6.652239648019531e-09,0.0011674020206555724,0.9988324046134949,2.0392883470776724e-07,2.3261490511572447e-08,6.200692181934642e-10,2.950547861590991e-10,4.468289294123906e-09,1.888895484469799e-09
4722,0,2,1.8356958627700806,0.11938512325286865,9.71189365372993e-05,0.1656387448310852,0.8337887525558472,0.00012118799349991605,0.0003361371927894652,1.7946833395399153e-05,2.0864961697952822e-05,5.3408446547109634e-05,2.2845524654258043e-05
4723,0,1,2.192566156387329,0.17036660015583038,0.08609738200902939,0.5609827041625977,0.13240814208984375,0.14171592891216278,0.04809931665658951,0.030696500092744827,0.031814251095056534,0.02941092848777771,0.024872200563549995
4724,0,1,2.5344066619873047,0.2192009538412094,0.16016815602779388,0.5200647711753845,0.1700943112373352,0.08885245025157928,0.03615999594330788,0.024660328403115273,0.03848309814929962,0.0647248774766922,0.056960176676511765
4725,0,1,1.2783169746398926,0.039759568870067596,0.014092812314629555,0.8661465048789978,0.080876424908638,0.022260461002588272,0.004567214287817478,0.012056670151650906,0.0017560218693688512,0.004146453458815813,0.0081903375685215
4726,0,1,3.0615832805633545,0.2945118844509125,0.20701277256011963,0.40218448638916016,0.13607315719127655,0.12390652298927307,0.07905527204275131,0.05176791176199913,0.07313284277915955,0.06936398148536682,0.06451594084501266
4727,0,1,2.5412182807922363,0.22017404437065125,0.12071630358695984,0.48559775948524475,0.12708890438079834,0.16185173392295837,0.04353339225053787,0.06121199205517769,0.04439592733979225,0.041244473308324814,0.03507590293884277
4728,0,1,3.0022048950195312,0.28602927923202515,0.1715170443058014,0.4080512523651123,0.0979490876197815,0.19074474275112152,0.04791952297091484,0.08381837606430054,0.03432369604706764,0.08823753148317337,0.048955805599689484
4729,0,1,1.5391318798065186,0.0770188421010971,0.02732771448791027,0.7929581999778748,0.04104744642972946,0.11044670641422272,0.006992093753069639,0.021227775141596794,0.006222222466021776,0.007545857224613428,0.013559634797275066
4730,0,1,1.0009256601333618,0.000132237168145366,3.0274885381856645e-14,0.9990742206573486,0.0009257252677343786,2.7264703827967196e-09,1.1409852229693485e-11,2.776865109382909e-12,5.403190136250239e-15,2.271039157783223e-14,2.1613017619500447e-15
4731,0,1,2.8081789016723633,0.25831127166748047,0.19381743669509888,0.47682327032089233,0.13135823607444763,0.1147315725684166,0.05915907025337219,0.024110417813062668,0.05018162354826927,0.08292001485824585,0.06071578711271286
4732,0,1,1.6250189542770386,0.08928842097520828,0.032898351550102234,0.7271888852119446,0.10558772832155228,0.09450653195381165,0.02551156096160412,0.014306887984275818,0.011183577589690685,0.011265305802226067,0.010449467226862907
4733,0,1,1.311713457107544,0.04453049227595329,0.004250568337738514,0.7406452894210815,0.23459766805171967,0.012945564463734627,0.004420450422912836,0.0031405517365783453,0.001296987640671432,0.001759065082296729,0.0011945157311856747
4734,0,1,1.5571885108947754,0.07959835976362228,0.01801731437444687,0.6106877326965332,0.3254750669002533,0.024537304416298866,0.011264334432780743,0.01001822855323553,0.004580343142151833,0.008187517523765564,0.00524945417419076
4735,0,1,2.600119113922119,0.22858844697475433,0.11955753713846207,0.45663943886756897,0.14193421602249146,0.1704513430595398,0.045717593282461166,0.0656999945640564,0.04232132434844971,0.03493073210120201,0.04230547696352005
4736,1,1,1.0150959491729736,0.0021565642673522234,2.4612853422034675e-10,0.9849039316177368,0.015095904469490051,8.949900376364894e-08,3.1693587754233477e-09,8.88541074051119e-10,4.101341141704573e-11,1.9851155441674706e-10,6.6035735907243875e-12
4737,0,1,1.6572405099868774,0.09389150142669678,0.026703910902142525,0.7341784834861755,0.08480309695005417,0.10310781002044678,0.007085445336997509,0.04412117227911949,0.005497992504388094,0.007450462318956852,0.013755455613136292
4738,0,1,2.683549404144287,0.24050705134868622,0.13060298562049866,0.4428645670413971,0.1392040252685547,0.1656017005443573,0.05391010642051697,0.06781663745641708,0.04694150760769844,0.0401926264166832,0.043468840420246124
4739,0,1,3.353893995285034,0.3362705707550049,0.24132511019706726,0.34228837490081787,0.09368176758289337,0.19790752232074738,0.05092944577336311,0.07386769354343414,0.09578511118888855,0.08156732469797134,0.06397268176078796
4740,0,1,2.7101588249206543,0.24430839717388153,0.1250104010105133,0.41832515597343445,0.14943338930606842,0.18448328971862793,0.05809721723198891,0.06465057283639908,0.037915702909231186,0.04037639871239662,0.046718303114175797
4741,0,1,3.192387104034424,0.31319814920425415,0.1951237916946411,0.35365280508995056,0.10148095339536667,0.20274898409843445,0.051847707480192184,0.09514565765857697,0.07820437848567963,0.06017531082034111,0.05674409866333008
4742,0,1,2.8272409439086914,0.26103442907333374,0.16303297877311707,0.41074061393737793,0.16967692971229553,0.1366812139749527,0.06697595864534378,0.052892252802848816,0.0551251620054245,0.05927569046616554,0.04863213002681732
4743,0,1,2.7729663848876953,0.253280907869339,0.1537875086069107,0.45465967059135437,0.12739789485931396,0.13482649624347687,0.05332239344716072,0.0760059803724289,0.05468673259019852,0.05521471053361893,0.04388606548309326
4744,0,1,2.7423083782196045,0.24890120327472687,0.1518094837665558,0.4459415376186371,0.13373589515686035,0.1505008190870285,0.06329964101314545,0.054712578654289246,0.0571049340069294,0.04963487386703491,0.045069679617881775
4745,0,1,2.7014904022216797,0.24307005107402802,0.1429719775915146,0.4442875385284424,0.16648083925247192,0.12501686811447144,0.05789647996425629,0.06334629654884338,0.046038947999477386,0.05082457512617111,0.04610845074057579
4746,0,1,2.9101288318634033,0.2728755474090576,0.15291258692741394,0.38021987676620483,0.17229321599006653,0.15627656877040863,0.06158296391367912,0.07671485096216202,0.04351874440908432,0.049676332622766495,0.05971750244498253
4747,0,1,2.6710970401763916,0.23872815072536469,0.13374359905719757,0.4188843071460724,0.19659967720508575,0.13318002223968506,0.06936919689178467,0.04822327569127083,0.04489835351705551,0.039271946996450424,0.049573298543691635
4748,0,1,2.7424702644348145,0.24892432987689972,0.13821744918823242,0.4016585648059845,0.17751775681972504,0.17585879564285278,0.05259418115019798,0.05415336787700653,0.03955604135990143,0.04957146942615509,0.0490899384021759
4749,0,1,2.5891222953796387,0.22701747715473175,0.1235959529876709,0.44651511311531067,0.18122921884059906,0.13823191821575165,0.052829667925834656,0.05759819597005844,0.041695158928632736,0.0392339788377285,0.04266681522130966
4750,0,1,2.9207828044891357,0.2743975520133972,0.16476374864578247,0.4099043607711792,0.13154180347919464,0.15707646310329437,0.062210120260715485,0.07450352609157562,0.054885383695364,0.05313185974955559,0.05674651265144348
4751,0,1,2.839458465576172,0.26277977228164673,0.15566511452198029,0.4007210433483124,0.16089849174022675,0.15661033987998962,0.06235441565513611,0.06375063210725784,0.05734950676560402,0.051683325320482254,0.04663228616118431
4752,0,1,2.7317698001861572,0.24739567935466766,0.13654053211212158,0.44812262058258057,0.11268220841884613,0.1839984953403473,0.04601958766579628,0.0726366639137268,0.04600008204579353,0.041298672556877136,0.04924178123474121
4753,1,1,1.832261323928833,0.11889447271823883,0.06176021322607994,0.704088568687439,0.043765585869550705,0.1484387367963791,0.027537932619452477,0.014408960938453674,0.028026338666677475,0.02490023896098137,0.008833636529743671
4754,0,1,2.9290428161621094,0.2755775451660156,0.15969876945018768,0.37850356101989746,0.17070303857326508,0.15374715626239777,0.059963226318359375,0.07738427072763443,0.052986934781074524,0.05049879103899002,0.05621304363012314
4755,0,1,3.1919095516204834,0.3131299316883087,0.1960494965314865,0.33302175998687744,0.16088129580020905,0.1484806388616562,0.08290915936231613,0.07865751534700394,0.07055028527975082,0.060536302626132965,0.06496290862560272
4756,0,1,3.3853909969329834,0.3407701551914215,0.2286439836025238,0.3171979486942291,0.14436857402324677,0.14902660250663757,0.0711287409067154,0.08963420987129211,0.08115042001008987,0.06716103851795197,0.08033252507448196
4757,0,1,2.4051365852355957,0.20073379576206207,0.11719958484172821,0.5334660410881042,0.13779795169830322,0.10795833170413971,0.05872951075434685,0.04484860599040985,0.04049129784107208,0.04357542097568512,0.03313286975026131
4758,0,1,2.4347078800201416,0.20495827496051788,0.11246560513973236,0.5177016258239746,0.14731106162071228,0.10361264646053314,0.07021455466747284,0.04869454726576805,0.03709690645337105,0.038315948098897934,0.03705275431275368
4759,0,1,2.2394607067108154,0.17706581950187683,0.08092896640300751,0.5135454535484314,0.19384455680847168,0.11136087030172348,0.06317790597677231,0.03714224323630333,0.02914745733141899,0.02341604419052601,0.02836546115577221
4760,1,1,2.376736640930176,0.19667665660381317,0.14222946763038635,0.6505671143531799,0.056886039674282074,0.09012771397829056,0.009328670799732208,0.05086096376180649,0.01807870715856552,0.05128352344036102,0.07286722958087921
4761,0,1,3.001204013824463,0.285886287689209,0.1637292206287384,0.38320210576057434,0.1291751265525818,0.1913945972919464,0.03450274467468262,0.097996287047863,0.051053110510110855,0.05025210604071617,0.062424011528491974
4762,0,1,1.0798430442810059,0.01140614878386259,0.0005288487300276756,0.9280257821083069,0.06776431947946548,0.002563424175605178,0.000753679487388581,0.0003640227660071105,0.00010371621465310454,0.00025979880592785776,0.00016533372399862856
4763,0,1,2.02567720413208,0.1465253084897995,0.07636500895023346,0.5420928001403809,0.2647883892059326,0.06432590633630753,0.028700288385152817,0.023727724328637123,0.03003714233636856,0.023255839943885803,0.023072028532624245
4764,0,1,1.042563796043396,0.006080542225390673,1.846135546657024e-06,0.9576189517974854,0.04222022742033005,0.00014755789015907794,7.84150597610278e-06,3.4959423373948084e-06,5.719626301470271e-07,7.07368883468007e-07,5.668040898854088e-07
4765,0,2,1.8656489849090576,0.12366414070129395,0.031787753105163574,0.38024070858955383,0.5368488430976868,0.025017419829964638,0.01644832082092762,0.009656945243477821,0.008914713747799397,0.013892254792153835,0.008980786427855492
4766,1,1,1.0000011920928955,1.7029898913278885e-07,7.236237704964094e-14,0.9999988079071045,1.1943274103032309e-06,7.875032292936623e-10,1.3460369971407538e-13,3.1524617443400016e-13,1.3465293773929927e-14,5.852427104133945e-14,3.7280799920682423e-16
4767,0,1,2.4793825149536133,0.21134035289287567,0.15168821811676025,0.5667704343795776,0.1009831354022026,0.12558519840240479,0.026137547567486763,0.02883545123040676,0.03781190887093544,0.052719295024871826,0.06115702539682388
4768,0,1,3.1630120277404785,0.30900171399116516,0.191647469997406,0.3483611047267914,0.13408508896827698,0.19230251014232635,0.051992401480674744,0.08161141723394394,0.059411730617284775,0.06080992892384529,0.07142580300569534
4769,0,1,2.2441165447235107,0.17773093283176422,0.11370284855365753,0.6225785613059998,0.09436210989952087,0.08615057915449142,0.047675721347332,0.03553006425499916,0.03132347762584686,0.040967050939798355,0.041412319988012314
4770,3,3,3.0259897708892822,0.28942710161209106,0.04835383966565132,0.147206649184227,0.008762582205235958,0.7381836175918579,0.0025684142019599676,0.05492483079433441,0.005914545617997646,0.013192472979426384,0.029246821999549866
4771,0,1,3.6779332160949707,0.38256189227104187,0.2658708691596985,0.26543959975242615,0.13834086060523987,0.15628372132778168,0.08100772649049759,0.09305725246667862,0.07843512296676636,0.09245317429304123,0.0949825793504715
4772,0,1,3.43263578414917,0.3475193977355957,0.19223390519618988,0.3538917899131775,0.07485256344079971,0.16485927999019623,0.05175253376364708,0.16240988671779633,0.03504934906959534,0.052371054887771606,0.10481350123882294
4773,0,1,2.2034342288970947,0.17191918194293976,0.13009171187877655,0.6269778609275818,0.13498365879058838,0.05290796980261803,0.03611023724079132,0.01892853155732155,0.03785565868020058,0.056340813636779785,0.03589524328708649
4774,1,1,2.5814504623413086,0.22592149674892426,0.13648569583892822,0.492905855178833,0.14645281434059143,0.11134019494056702,0.0742068812251091,0.038608551025390625,0.031837865710258484,0.056461725383996964,0.04818611592054367
4775,0,1,3.9921488761901855,0.4274498522281647,0.3220554292201996,0.2251906394958496,0.10790076851844788,0.16530409455299377,0.08747240900993347,0.09207670390605927,0.10825453698635101,0.11496306955814362,0.09883782267570496
4776,0,1,2.1174092292785645,0.15962989628314972,0.09487171471118927,0.6089637875556946,0.14992256462574005,0.08328420668840408,0.03972799703478813,0.023229684680700302,0.017977342009544373,0.0393318310379982,0.037562545388936996
4777,0,1,1.4095404148101807,0.05850577354431152,0.02822733484208584,0.8493353724479675,0.05333723500370979,0.04118014872074127,0.014495874755084515,0.013423982076346874,0.006037422455847263,0.008857129141688347,0.013332783244550228
4778,0,1,3.6866354942321777,0.3838050663471222,0.28120261430740356,0.24650521576404572,0.17073674499988556,0.14740145206451416,0.091090127825737,0.06306389719247818,0.08341778069734573,0.10601262003183365,0.09177219867706299
4779,0,1,1.0006492137908936,9.274482727050781e-05,1.933202042891935e-09,0.9993529915809631,0.0006449185311794281,2.08592314265843e-06,2.1541085359899625e-08,2.9799048562040298e-08,7.903928622710055e-10,9.545275680977738e-10,1.8828161252315567e-10
4780,0,1,3.4135055541992188,0.34478649497032166,0.26849544048309326,0.351632684469223,0.12417344748973846,0.12397067248821259,0.08297988772392273,0.04874785616993904,0.09074617177248001,0.10051634907722473,0.07723294198513031
4781,0,1,1.6008315086364746,0.08583307266235352,0.05444585531949997,0.7891125679016113,0.10178404301404953,0.03202149644494057,0.009310533292591572,0.013325567357242107,0.00676232622936368,0.013825833797454834,0.03385769575834274
4782,0,1,2.8787198066711426,0.2683885395526886,0.19039452075958252,0.45653581619262695,0.12482180446386337,0.1227429211139679,0.05393354222178459,0.05157146602869034,0.05607932433485985,0.08027718961238861,0.05403800308704376
4783,0,1,2.8161559104919434,0.25945085287094116,0.16174498200416565,0.4355679750442505,0.1317090541124344,0.16445311903953552,0.034771908074617386,0.07175306230783463,0.061171915382146835,0.04565846174955368,0.054914601147174835
4784,0,1,1.011892318725586,0.0016989026917144656,4.083402416199533e-07,0.988217294216156,0.011681772768497467,9.563324420014396e-05,2.96629877993837e-06,1.9637475361378165e-06,1.4787640623126208e-07,1.4109254209415667e-07,1.1937129329453455e-07
4785,0,1,2.8118767738342285,0.25883954763412476,0.17693965137004852,0.40811535716056824,0.2088451236486435,0.10858383774757385,0.05171230807900429,0.045803654938936234,0.060942474752664566,0.06918001174926758,0.04681716859340668
4786,0,1,2.0510525703430176,0.1501503735780716,0.07271245867013931,0.6067724227905273,0.1476150006055832,0.08799708634614944,0.048044800758361816,0.036858268082141876,0.02256377786397934,0.027983704581856728,0.022164976224303246
4787,1,1,1.2058321237564087,0.029404589906334877,1.0836627097887686e-06,0.7942546010017395,0.20567405223846436,6.146619853097945e-05,6.951114301045891e-06,1.9386393432796467e-06,2.855536251900048e-07,5.246908472145151e-07,2.734181805408298e-07
4788,0,2,1.7154426574707031,0.10220609605312347,1.0934355486824643e-05,0.2847711443901062,0.7151101231575012,6.163587386254221e-05,4.0652434108778834e-05,5.397071163315559e-06,1.9210058326279977e-06,6.9226780397002585e-06,2.090671841870062e-06
4789,0,2,1.74867582321167,0.1069536879658699,0.01920766942203045,0.398611843585968,0.5528913736343384,0.013916634023189545,0.01120431162416935,0.004168118815869093,0.00375684374012053,0.009274197742342949,0.0061766281723976135
4790,0,1,3.1479504108428955,0.30685004591941833,0.23252761363983154,0.3885065019130707,0.16579410433769226,0.0876922681927681,0.08064640313386917,0.04483307525515556,0.08213668316602707,0.07791970670223236,0.0724712386727333
4791,2,2,1.9974936246871948,0.14249908924102783,2.4143642640694907e-09,0.002506671007722616,0.9974933862686157,3.915371493690145e-08,1.0766111557813929e-08,4.680141274526761e-10,5.546830703084815e-11,1.4980222617921868e-09,8.608737056547966e-10
4792,0,1,1.0,0.0,3.1850868175134927e-21,1.0,6.827278542856363e-13,8.220415789587411e-15,2.2442296975900148e-20,1.213214430698103e-19,1.5305701426328981e-22,3.0320137735966088e-21,1.5882022589761923e-26
4793,0,1,3.0537123680114746,0.2933874726295471,0.20091095566749573,0.40707698464393616,0.1408749371767044,0.11669731885194778,0.07550206780433655,0.05893765389919281,0.05307687073945999,0.083036869764328,0.06479721516370773
4794,0,1,1.80826735496521,0.11546676605939865,0.06024067476391792,0.6795706748962402,0.1372358500957489,0.07468166202306747,0.03134914115071297,0.016922006383538246,0.02016793191432953,0.02141617424786091,0.018656570464372635
4795,0,1,1.0098094940185547,0.0014013563049957156,1.5777757198520703e-06,0.9902129769325256,0.009774243459105492,8.39926451590145e-06,2.279296268170583e-06,5.476062483467103e-07,1.4378568380379875e-07,1.3329027979125385e-06,1.0108726655744249e-07
4796,0,1,2.6843323707580566,0.24061891436576843,0.13434216380119324,0.41872259974479675,0.18331170082092285,0.15178848803043365,0.059253670275211334,0.052581336349248886,0.04330270364880562,0.04443249851465225,0.046606965363025665
4797,0,1,1.1386984586715698,0.019814064726233482,0.00029400319908745587,0.8657556772232056,0.13197703659534454,0.0012417215621098876,0.00048301441711373627,0.0002484864671714604,5.683045310433954e-05,0.00014936890511307865,8.780383359408006e-05
4798,0,2,1.89673912525177,0.12810559570789337,5.065347795607522e-05,0.10400848090648651,0.8956588506698608,0.00011932821507798508,0.0001362040638923645,2.6524270651862025e-05,5.082727511762641e-06,1.754522236296907e-05,2.802552808134351e-05
4799,0,2,1.5734113454818726,0.08191590756177902,2.6581392376101576e-05,0.4271695017814636,0.5725207924842834,0.00014188264322001487,0.0001177199010271579,2.3601418433827348e-05,5.3957787713443395e-06,1.6107313058455475e-05,5.078300091554411e-06
4800,0,1,3.0915684700012207,0.2987954914569855,0.21383768320083618,0.389430969953537,0.1613534688949585,0.12367601692676544,0.06151070073246956,0.05019117146730423,0.05553434044122696,0.08822901546955109,0.07007431983947754
4801,0,1,1.2526410818099976,0.03609158471226692,4.614184035744984e-06,0.7475153803825378,0.2523787319660187,7.712616206845269e-05,1.633616557228379e-05,7.792965334374458e-06,5.844880206495873e-07,3.2029761314333882e-06,8.26719542601495e-07
4802,0,1,3.247572898864746,0.32108184695243835,0.2462541162967682,0.3693500757217407,0.1508377641439438,0.1262306123971939,0.06780621409416199,0.039521247148513794,0.06638061255216599,0.10824732482433319,0.07162617892026901
4803,0,1,1.4630393981933594,0.06614848226308823,0.005511823110282421,0.5950477719306946,0.3807813227176666,0.009476656094193459,0.006326423026621342,0.0028559023048728704,0.0015665970277041197,0.002547621028497815,0.0013976049376651645
4804,0,1,1.0,0.0,1.842006621997891e-21,1.0,4.426119030748882e-13,1.4569845489456742e-16,2.743725780095715e-20,5.305641058182039e-21,2.4828246832631534e-23,1.8171750477499614e-21,3.310967471311172e-27
4805,0,1,2.9419851303100586,0.27742645144462585,0.17719615995883942,0.42554959654808044,0.14258034527301788,0.1601194590330124,0.04280301555991173,0.05175147205591202,0.02773497812449932,0.04115217179059982,0.10830900818109512
4806,7,1,4.0721540451049805,0.4388791620731354,0.3827410042285919,0.26915058493614197,0.11494110524654388,0.10424703359603882,0.07265909761190414,0.056261103600263596,0.10243567079305649,0.1686185896396637,0.11168673634529114
4807,0,2,1.7759124040603638,0.11084462702274323,3.511549221002497e-05,0.22468173503875732,0.7750144600868225,0.0001426319358870387,0.00010232423665001988,2.3533117200713605e-05,6.159300028230064e-06,2.1759717128588818e-05,7.196475053206086e-06
4808,4,4,4.296568393707275,0.4709383547306061,0.20594492554664612,0.08736509084701538,0.008696761913597584,0.10450650751590729,0.5507444739341736,0.04274224489927292,0.05777563527226448,0.07040727138519287,0.07776202261447906
4809,0,1,1.2963249683380127,0.04233213886618614,0.0023268002551048994,0.7313610315322876,0.2556634247303009,0.006370192393660545,0.002995225600898266,0.0012833195505663753,0.0007339994190260768,0.0010175291681662202,0.0005752717261202633
4810,0,1,3.4510772228240967,0.3501538932323456,0.268439918756485,0.30481424927711487,0.16925065219402313,0.14690431952476501,0.0680481567978859,0.04254269599914551,0.08361955732107162,0.09813747555017471,0.08668287843465805
4811,0,1,1.2508018016815186,0.03582882881164551,0.004881087224930525,0.7991212010383606,0.17898765206336975,0.01076391339302063,0.0037009830120950937,0.0025451432447880507,0.0013294580858200788,0.002505888696759939,0.0010457405587658286
4812,1,1,1.1770756244659424,0.025296518579125404,0.000449885381385684,0.8298383951187134,0.16634853184223175,0.0023895762860774994,0.000634978583548218,0.0003385460586287081,0.00010269459744449705,0.00025481352349743247,9.237724589183927e-05
4813,1,1,1.000015377998352,2.1968569399177795e-06,5.380512035912943e-08,0.9999864101409912,1.265980154130375e-05,9.785773045223323e-07,5.644383094249861e-08,3.8787618450442096e-08,2.7539604374737792e-08,2.5103808809490147e-08,1.1617041772993275e-09
4814,0,1,3.349311590194702,0.33561593294143677,0.2565414011478424,0.3504125475883484,0.13092437386512756,0.1505136638879776,0.05591451749205589,0.05569347366690636,0.08520007133483887,0.09854719787836075,0.07279413193464279
4815,1,1,1.2673280239105225,0.03818971663713455,5.840932863065973e-05,0.7336335778236389,0.2658366560935974,0.0003108425298705697,0.00012766796862706542,3.276890129200183e-05,7.938489034131635e-06,3.737411680049263e-05,1.3096721886540763e-05
4816,0,1,2.496039867401123,0.21371997892856598,0.14573706686496735,0.5419401526451111,0.118585005402565,0.12648530304431915,0.0346345528960228,0.03261784464120865,0.03597010299563408,0.058110009878873825,0.051656950265169144
4817,0,1,2.0075390338897705,0.14393414556980133,0.07707147300243378,0.6344886422157288,0.12096604704856873,0.09881502389907837,0.04697082191705704,0.021688062697649002,0.02702496573328972,0.024172162637114525,0.025874342769384384
4818,0,1,1.9625780582427979,0.13751114904880524,0.08792471885681152,0.6946268081665039,0.08018948882818222,0.08403252810239792,0.030057217925786972,0.023169195279479027,0.017564795911312103,0.04886840283870697,0.02149152010679245
