edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.0000030994415283,4.4277734900788346e-07,4.4277734900788346e-07,4.4277732591524455e-09,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,5.332060936780181e-06,5,2,10
225,154,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
226,154,155,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
227,155,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
229,156,3866,0.0,0.009999999776482582,1.6064685583114624,0.08663836866617203,0.08663836866617203,0.0008663836633786559,1,2,2
230,156,4853,0.0,0.009999999776482582,3.2565605640411377,0.32236579060554504,0.32236579060554504,0.00322365784086287,1,4,4
231,157,4852,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
232,157,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
233,158,159,0.0,0.009999999776482582,2.0607495307922363,0.15153564512729645,0.15153564512729645,0.0015153564745560288,1,3,3
234,159,160,0.0,0.009999999776482582,2.9504969120025635,0.2786424160003662,0.2786424160003662,0.00278642401099205,1,3,3
235,160,161,0.0,0.009999999776482582,3.179136276245117,0.3113051950931549,0.3113051950931549,0.003113051876425743,1,4,4
236,161,162,0.0,0.009999999776482582,3.179136276245117,0.3113051950931549,0.3113051950931549,0.003113051876425743,1,4,4
237,163,164,0.0,0.009999999776482582,3.1014678478240967,0.3002097010612488,0.3002097010612488,0.003002096898853779,1,4,4
238,164,165,0.0,0.009999999776482582,2.6120753288269043,0.23029647767543793,0.23029647767543793,0.002302964683622122,1,3,3
239,165,166,0.0,0.009999999776482582,2.6120753288269043,0.23029647767543793,0.23029647767543793,0.002302964683622122,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.6287970542907715,0.23268529772758484,0.23268529772758484,0.002326852874830365,1,3,3
241,167,3606,0.0,0.009999999776482582,2.872222900390625,0.2674604058265686,0.2674604058265686,0.0026746040675789118,1,3,3
242,167,3517,0.0,0.009999999776482582,2.872222900390625,0.2674604058265686,0.2674604058265686,0.0026746040675789118,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.08414363861084,0.1548776626586914,0.1548776626586914,0.0015487766359001398,1,3,3
244,168,3847,0.0,0.009999999776482582,3.551957130432129,0.36456531286239624,0.36456531286239624,0.003645653137937188,1,4,4
245,168,3606,0.0,0.009999999776482582,3.551957130432129,0.36456531286239624,0.36456531286239624,0.003645653137937188,1,4,4
246,3561,3847,0.5,0.5049999952316284,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,5.332060936780181e-06,5,2,10
247,169,3847,0.0,0.009999999776482582,1.8396443128585815,0.11994918435811996,0.11994918435811996,0.0011994917877018452,1,2,2
248,169,3865,0.0,0.009999999776482582,1.8396443128585815,0.11994918435811996,0.11994918435811996,0.0011994917877018452,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,8.600099299371777e-09,5,2,10
250,3816,3847,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.314239978790283,0.616320013999939,0.616320013999939,0.31124159693717957,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.7473976612091064,0.10677109658718109,0.10677109658718109,0.001067710923962295,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.314239978790283,0.616320013999939,0.616320013999939,0.31124159693717957,5,6,30
254,170,3816,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,1,6,6
255,170,3606,0.0,0.009999999776482582,2.4220476150512695,0.20314966142177582,0.20314966142177582,0.0020314964931458235,1,3,3
256,3606,3816,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,1,6,6
257,3561,4107,0.0,0.009999999776482582,1.0096672773361206,0.0013810396194458008,0.0013810396194458008,1.3810396012559067e-05,1,2,2
258,171,4107,0.0,0.009999999776482582,2.3939483165740967,0.19913546741008759,0.19913546741008759,0.001991354627534747,1,3,3
259,171,172,0.0,0.009999999776482582,2.3939483165740967,0.19913546741008759,0.19913546741008759,0.001991354627534747,1,3,3
260,172,4107,0.0,0.009999999776482582,2.2963337898254395,0.18519054353237152,0.18519054353237152,0.001851905370131135,1,3,3
261,173,4107,0.0,0.009999999776482582,1.0096672773361206,0.0013810396194458008,0.0013810396194458008,1.3810396012559067e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.219949245452881,0.17427846789360046,0.17427846789360046,0.001742784632369876,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.219949245452881,0.17427846789360046,0.17427846789360046,0.001742784632369876,1,3,3
265,174,4564,0.0,0.009999999776482582,4.459207534790039,0.49417251348495483,0.49417251348495483,0.004941725172102451,1,5,5
266,174,175,0.0,0.009999999776482582,4.459207534790039,0.49417251348495483,0.49417251348495483,0.004941725172102451,1,5,5
267,175,3902,0.0,0.009999999776482582,2.161302089691162,0.1659003049135208,0.1659003049135208,0.0016590029699727893,1,3,3
268,176,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
269,176,177,0.0,0.009999999776482582,1.0266051292419434,0.003800732782110572,0.003800732782110572,3.800732520176098e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.7473976612091064,0.10677109658718109,0.10677109658718109,0.001067710923962295,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.78584623336792,0.2551209032535553,0.2551209032535553,0.0025512089487165213,1,3,3
272,178,3625,0.0,0.009999999776482582,2.78584623336792,0.2551209032535553,0.2551209032535553,0.0025512089487165213,1,3,3
273,178,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.7473976612091064,0.10677109658718109,0.10677109658718109,0.001067710923962295,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.7473976612091064,0.10677109658718109,0.10677109658718109,0.001067710923962295,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5255064964294434,0.07507235556840897,0.07507235556840897,0.0007507235277444124,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.5255064964294434,0.07507235556840897,0.07507235556840897,0.0007507235277444124,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6484370231628418,0.09263385832309723,0.09263385832309723,0.0009263385436497629,1,2,2
280,179,180,0.0,0.009999999776482582,1.6484370231628418,0.09263385832309723,0.09263385832309723,0.0009263385436497629,1,2,2
281,180,3184,0.0,0.009999999776482582,1.5255064964294434,0.07507235556840897,0.07507235556840897,0.0007507235277444124,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
286,181,3503,0.0,0.009999999776482582,1.9982141256332397,0.14260201156139374,0.14260201156139374,0.00142602005507797,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6721092462539673,0.09601560980081558,0.09601560980081558,0.0009601560886949301,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.0842742919921875,0.5834677815437317,0.5834677815437317,0.005834677722305059,1,6,6
289,182,3644,0.0,0.009999999776482582,2.7162399291992188,0.24517713487148285,0.24517713487148285,0.002451771404594183,1,3,3
290,182,183,0.0,0.009999999776482582,2.855600118637085,0.26508572697639465,0.26508572697639465,0.0026508572045713663,1,3,3
291,183,3858,0.0,0.009999999776482582,2.855600118637085,0.26508572697639465,0.26508572697639465,0.0026508572045713663,1,3,3
292,184,3636,0.0,0.009999999776482582,2.585522174835205,0.2265031635761261,0.2265031635761261,0.0022650316823273897,1,3,3
293,184,185,0.0,0.009999999776482582,1.8181161880493164,0.11687374114990234,0.11687374114990234,0.0011687374208122492,1,2,2
294,185,3451,0.0,0.009999999776482582,3.0904598236083984,0.29863712191581726,0.29863712191581726,0.002986371051520109,1,4,4
295,186,4325,0.0,0.009999999776482582,3.0318121910095215,0.29025888442993164,0.29025888442993164,0.0029025888070464134,1,4,4
296,186,4431,0.0,0.009999999776482582,2.7374725341796875,0.2482103556394577,0.2482103556394577,0.002482103416696191,1,3,3
297,4325,4431,0.0,0.009999999776482582,3.0318121910095215,0.29025888442993164,0.29025888442993164,0.0029025888070464134,1,4,4
298,187,188,0.0,0.009999999776482582,3.713895082473755,0.38769930601119995,0.38769930601119995,0.003876992966979742,1,4,4
299,188,189,0.0,0.009999999776482582,3.5368599891662598,0.3624085783958435,0.3624085783958435,0.0036240858025848866,1,4,4
300,189,190,0.0,0.009999999776482582,3.2112631797790527,0.31589475274086,0.31589475274086,0.003158947452902794,1,4,4
301,191,3831,0.0,0.009999999776482582,1.4597402811050415,0.06567718088626862,0.06567718088626862,0.0006567718228325248,1,2,2
302,191,3850,0.0,0.009999999776482582,1.6721092462539673,0.09601560980081558,0.09601560980081558,0.0009601560886949301,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.6721092462539673,0.09601560980081558,0.09601560980081558,0.0009601560886949301,1,2,2
304,192,193,0.0,0.009999999776482582,4.218838691711426,0.45983409881591797,0.45983409881591797,0.004598340950906277,1,5,5
305,193,3185,0.0,0.009999999776482582,4.218838691711426,0.45983409881591797,0.45983409881591797,0.004598340950906277,1,5,5
306,194,3185,0.0,0.009999999776482582,3.506803035736084,0.35811471939086914,0.35811471939086914,0.00358114717528224,1,4,4
307,195,3849,0.0,0.009999999776482582,3.267547130584717,0.32393530011177063,0.32393530011177063,0.0032393529545515776,1,4,4
308,195,3537,0.0,0.009999999776482582,3.267547130584717,0.32393530011177063,0.32393530011177063,0.0032393529545515776,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.175502300262451,0.31078603863716125,0.31078603863716125,0.003107860218733549,1,4,4
310,196,3831,0.0,0.009999999776482582,1.4597402811050415,0.06567718088626862,0.06567718088626862,0.0006567718228325248,1,2,2
311,196,197,0.0,0.009999999776482582,1.24740731716156,0.03534390404820442,0.03534390404820442,0.00035343904164619744,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6721092462539673,0.09601560980081558,0.09601560980081558,0.0009601560886949301,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.4175992012023926,0.2025141716003418,0.2025141716003418,0.0020251416135579348,1,3,3
314,198,3682,0.0,0.009999999776482582,2.4175992012023926,0.2025141716003418,0.2025141716003418,0.0020251416135579348,1,3,3
315,198,3636,0.0,0.009999999776482582,2.585522174835205,0.2265031635761261,0.2265031635761261,0.0022650316823273897,1,3,3
316,3591,4431,0.0,0.009999999776482582,2.905885696411133,0.2722693979740143,0.2722693979740143,0.0027226938400417566,1,3,3
317,199,4431,0.0,0.009999999776482582,2.9525704383850098,0.2789386212825775,0.2789386212825775,0.0027893860824406147,1,3,3
318,199,200,0.0,0.009999999776482582,3.2421398162841797,0.3203056752681732,0.3203056752681732,0.003203056752681732,1,4,4
319,201,3846,0.0,0.009999999776482582,5.4380340576171875,0.6340048909187317,0.6340048909187317,0.0063400487415492535,1,6,6
320,201,202,0.0,0.009999999776482582,2.758965015411377,0.2512807250022888,0.2512807250022888,0.002512807259336114,1,3,3
321,202,3846,0.0,0.009999999776482582,5.4380340576171875,0.6340048909187317,0.6340048909187317,0.0063400487415492535,1,6,6
322,203,3831,0.0,0.009999999776482582,1.4597402811050415,0.06567718088626862,0.06567718088626862,0.0006567718228325248,1,2,2
323,203,3850,0.0,0.009999999776482582,1.6721092462539673,0.09601560980081558,0.09601560980081558,0.0009601560886949301,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.6721092462539673,0.09601560980081558,0.09601560980081558,0.04848788306117058,5,2,10
325,204,205,0.0,0.009999999776482582,1.5341300964355469,0.07630430161952972,0.07630430161952972,0.0007630430045537651,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0736656188964844,0.15338079631328583,0.15338079631328583,0.0015338079538196325,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0736656188964844,0.15338079631328583,0.15338079631328583,0.0015338079538196325,1,3,3
328,206,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
329,206,207,0.0,0.009999999776482582,1.8327383995056152,0.11896263062953949,0.11896263062953949,0.0011896262876689434,1,2,2
330,207,3187,0.0,0.009999999776482582,1.8327383995056152,0.11896263062953949,0.11896263062953949,0.0011896262876689434,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,5.332060936780181e-06,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,5.332060936780181e-06,5,2,10
333,208,4854,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
334,208,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,5.332060936780181e-06,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
337,3188,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
338,209,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
339,209,3189,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
340,3189,3561,0.5,0.5049999952316284,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,5.332060936780181e-06,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
343,210,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
344,210,211,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
345,211,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
347,3561,4441,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
348,212,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
350,213,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
351,213,4854,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
352,3187,4854,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
353,214,4854,0.0,0.009999999776482582,1.0000157356262207,2.2479466679214966e-06,2.2479466679214966e-06,2.247946540023804e-08,1,2,2
354,214,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
355,215,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,1,2,2
356,215,216,0.0,0.009999999776482582,2.8089816570281982,0.2584259510040283,0.2584259510040283,0.0025842594914138317,1,3,3
357,216,217,0.0,0.009999999776482582,3.14799427986145,0.30685633420944214,0.30685633420944214,0.0030685632955282927,1,4,4
358,217,3189,0.0,0.009999999776482582,3.14799427986145,0.30685633420944214,0.30685633420944214,0.0030685632955282927,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
360,218,3872,0.0,0.009999999776482582,1.679392695426941,0.09705609828233719,0.09705609828233719,0.000970560940913856,1,2,2
361,218,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9928228855133057,0.14183184504508972,0.14183184504508972,0.0014183183666318655,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9928228855133057,0.14183184504508972,0.14183184504508972,0.0014183183666318655,1,2,2
364,219,3862,0.0,0.009999999776482582,1.5554986000061035,0.07935694605112076,0.07935694605112076,0.0007935694302432239,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.5554986000061035,0.07935694605112076,0.07935694605112076,0.0007935694302432239,1,2,2
366,3477,3881,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.679392695426941,0.09705609828233719,0.09705609828233719,0.000970560940913856,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.679392695426941,0.09705609828233719,0.09705609828233719,0.049013327807188034,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9928228855133057,0.14183184504508972,0.14183184504508972,0.07162508368492126,5,2,10
370,220,3993,0.0,0.009999999776482582,3.5199928283691406,0.3599989712238312,0.3599989712238312,0.0035999896936118603,1,4,4
371,220,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
