node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.859934091567993,0.265704870223999,0.1627231240272522,0.43522435426712036,0.10076998919248581,0.20785844326019287,0.04175454005599022,0.05166959390044212,0.03420489653944969,0.05914679914712906,0.06937143206596375
131,0,1,1.0085452795028687,0.001220754231326282,1.1928522098969552e-06,0.9916125535964966,0.008254249580204487,0.00011641351011348888,1.1660577911243308e-05,3.86632473237114e-06,1.1017830559012509e-07,2.819459155034565e-07,8.007280030142283e-07
132,0,1,2.1713485717773438,0.16733551025390625,0.104721300303936,0.6174573302268982,0.08510896563529968,0.13382752239704132,0.03484247624874115,0.02404242567718029,0.03525853157043457,0.04464465379714966,0.024818113073706627
133,0,1,2.1240737438201904,0.16058196127414703,0.07389923930168152,0.5912345051765442,0.12206792831420898,0.1169385239481926,0.055088110268116,0.04077162593603134,0.024060670286417007,0.029395394027233124,0.020443173125386238
134,0,1,3.909186840057373,0.4155981242656708,0.33366915583610535,0.283067911863327,0.10641802847385406,0.1296422928571701,0.08683855831623077,0.060364048928022385,0.0828394889831543,0.1284925490617752,0.12233711034059525
135,0,1,2.438477039337158,0.20549671351909637,0.11020481586456299,0.5241511464118958,0.06459308415651321,0.22353067994117737,0.023089205846190453,0.05443104729056358,0.0460498109459877,0.03950335085391998,0.024651655927300453
136,0,1,3.761664390563965,0.3945234715938568,0.3741722106933594,0.35937032103538513,0.06354594975709915,0.09529288858175278,0.07664992660284042,0.030968764796853065,0.18493612110614777,0.09562569856643677,0.09361040592193604
137,0,1,2.017744302749634,0.145392045378685,0.07373519986867905,0.5903677344322205,0.18827223777770996,0.09288731217384338,0.023353252559900284,0.031384170055389404,0.01648072898387909,0.0350838303565979,0.022170640528202057
138,0,1,1.1201868057250977,0.017169544473290443,0.0004602289409376681,0.8854758739471436,0.11175543814897537,0.0013898456236347556,0.0007600535755045712,0.00015853774675633758,0.0001132620673161,0.0002576280676294118,8.933879871619865e-05
139,0,1,2.5813310146331787,0.2259044349193573,0.16698694229125977,0.5526925921440125,0.1085829809308052,0.10514169186353683,0.039886344224214554,0.026709433645009995,0.030436072498559952,0.07206851243972778,0.06448235362768173
140,0,1,2.9792897701263428,0.28275567293167114,0.2513691484928131,0.49658825993537903,0.14203540980815887,0.06145162880420685,0.031358737498521805,0.01719691976904869,0.0355067253112793,0.13708354532718658,0.07877888530492783
141,0,1,3.4679932594299316,0.35257047414779663,0.3170248866081238,0.4279531240463257,0.11037371307611465,0.0741347149014473,0.046742524951696396,0.023771056905388832,0.05002511665225029,0.145085871219635,0.12191390246152878
142,0,1,1.6335219144821167,0.09050313383340836,0.07224145531654358,0.8359757661819458,0.05820213258266449,0.019612101837992668,0.005440337583422661,0.008528138510882854,0.004937080200761557,0.010153928771615028,0.057150449603796005
143,0,1,2.4375834465026855,0.20536907017230988,0.13212326169013977,0.5514107346534729,0.12599940598011017,0.09769532084465027,0.06522946804761887,0.027541859075427055,0.030788734555244446,0.05294794961810112,0.04838656634092331
144,0,1,2.1511082649230957,0.16444404423236847,0.11039914935827255,0.6047373414039612,0.1602289080619812,0.055861491709947586,0.053081534802913666,0.015691518783569336,0.036974307149648666,0.04169982299208641,0.031725019216537476
145,0,1,1.7881786823272705,0.11259695142507553,0.059733498841524124,0.7057651281356812,0.09821461886167526,0.08167096227407455,0.03922755643725395,0.015388197265565395,0.023459287360310555,0.023829275742173195,0.01244493667036295
146,0,1,1.2291700839996338,0.0327385850250721,0.009070667438209057,0.8616310358047485,0.09636422246694565,0.022768475115299225,0.005851719528436661,0.004313758574426174,0.004025301896035671,0.0029851580038666725,0.0020602077711373568
147,1,1,2.510666847229004,0.21580955386161804,0.11463460326194763,0.526618242263794,0.057241033762693405,0.19481253623962402,0.029008017852902412,0.07768551260232925,0.04584673419594765,0.04471399262547493,0.024073876440525055
148,0,1,2.5291242599487305,0.21844632923603058,0.15482492744922638,0.5371402502059937,0.11950474232435226,0.11571123450994492,0.04029582440853119,0.03252306953072548,0.044778574258089066,0.06699997186660767,0.04304638132452965
149,0,1,1.080045223236084,0.01143503189086914,7.884825208748225e-06,0.9206038117408752,0.07884129136800766,0.0005014360649511218,2.731475979089737e-05,1.824462196964305e-05,2.6537834401096916e-06,3.6079543406231096e-06,1.6230872006417485e-06
150,0,1,1.975618839263916,0.13937412202358246,0.08255404233932495,0.6603689789772034,0.11987753957509995,0.06424256414175034,0.04838244244456291,0.024574432522058487,0.03024592064321041,0.03357548639178276,0.018732640892267227
151,0,1,3.1072707176208496,0.3010386824607849,0.21298909187316895,0.39346250891685486,0.09454642981290817,0.18885791301727295,0.04587049409747124,0.06427349895238876,0.08645807951688766,0.07770443707704544,0.04882657900452614
152,0,1,3.1554393768310547,0.3079199194908142,0.20742346346378326,0.37976759672164917,0.11476102471351624,0.1573893129825592,0.07394897192716599,0.06670964509248734,0.0655570700764656,0.08363580703735352,0.05823059007525444
153,0,1,4.141847610473633,0.4488353729248047,0.40677523612976074,0.26015669107437134,0.1151399314403534,0.09048428386449814,0.08250531554222107,0.04493861272931099,0.15388630330562592,0.12118550390005112,0.1317034512758255
154,0,1,4.119659900665283,0.4456656873226166,0.4054567217826843,0.26957330107688904,0.11639799177646637,0.0875205546617508,0.07953683286905289,0.04151470586657524,0.1473545879125595,0.1199365183711052,0.13816560804843903
155,0,1,3.122725009918213,0.3032464385032654,0.20557421445846558,0.36494961380958557,0.12211239337921143,0.17332127690315247,0.07971978187561035,0.054322678595781326,0.08457235246896744,0.07235480844974518,0.04864704608917236
156,0,1,2.409295082092285,0.2013278752565384,0.11263879388570786,0.5174878835678101,0.15335367619991302,0.10891184955835342,0.0659511536359787,0.041656672954559326,0.029614033177495003,0.055605921894311905,0.027418838813900948
157,0,1,2.4495251178741455,0.20707501471042633,0.12111756205558777,0.5393827557563782,0.09526840597391129,0.134584441781044,0.06430961191654205,0.045337218791246414,0.047031376510858536,0.042950015515089035,0.031136170029640198
158,0,1,1.4736753702163696,0.06766790896654129,0.026828859001398087,0.7920585870742798,0.09977732598781586,0.04279281571507454,0.02717551402747631,0.011366871185600758,0.006705949082970619,0.013071696273982525,0.00705121411010623
159,0,1,1.8047831058502197,0.11496901512145996,0.049631353467702866,0.6755854487419128,0.12882278859615326,0.08859783411026001,0.027701759710907936,0.029660988599061966,0.01494793314486742,0.020508475601673126,0.014174946583807468
160,0,1,2.4209530353546143,0.20299328863620758,0.13410934805870056,0.545957088470459,0.13274966180324554,0.10591484606266022,0.05756279081106186,0.023706303909420967,0.0386398509144783,0.05262570455670357,0.04284379631280899
161,0,1,4.253817558288574,0.46483108401298523,0.4441969394683838,0.290734201669693,0.08900145441293716,0.08398955315351486,0.060756828635931015,0.0313209630548954,0.130451500415802,0.1591929793357849,0.15455247461795807
162,0,1,2.4015588760375977,0.2002227008342743,0.09485012292861938,0.5115510821342468,0.08467375487089157,0.21370668709278107,0.04545338451862335,0.04976498708128929,0.040809083729982376,0.028281034901738167,0.025759998708963394
163,0,1,2.1161434650421143,0.15944907069206238,0.07216396927833557,0.5553749203681946,0.13719943165779114,0.18127600848674774,0.020971480756998062,0.0330142118036747,0.029580339789390564,0.024566495791077614,0.018017131835222244
164,0,1,2.227717876434326,0.17538826167583466,0.11350502073764801,0.6012724041938782,0.10228412598371506,0.10380696505308151,0.055084872990846634,0.024046581238508224,0.04807639494538307,0.042003318667411804,0.023425312712788582
165,0,1,1.1786847114562988,0.025526387616991997,0.015007250010967255,0.931455671787262,0.029344063252210617,0.015677114948630333,0.005447979550808668,0.003067819168791175,0.003959845285862684,0.007759702857583761,0.0032877023331820965
166,0,1,1.18854820728302,0.026935458183288574,0.005100167356431484,0.9008421897888184,0.05327564477920532,0.027693670243024826,0.0035248196218162775,0.009563518688082695,0.0011683517368510365,0.0023078122176229954,0.001624003634788096
167,0,1,1.2308810949325562,0.03298301249742508,0.02048475295305252,0.9037591218948364,0.05906573310494423,0.013606959953904152,0.0006467161001637578,0.0024365230929106474,0.000739270995836705,0.008999301120638847,0.010746180079877377
168,0,1,1.806434154510498,0.11520487815141678,0.05634959787130356,0.7100299596786499,0.04741624742746353,0.1612028330564499,0.0069420114159584045,0.018059218302369118,0.01774248108267784,0.015412736684083939,0.02319438010454178
169,0,1,2.1344070434570312,0.16205814480781555,0.14039580523967743,0.7037009596824646,0.01689455658197403,0.11171601712703705,0.011178463697433472,0.01611427403986454,0.07363881915807724,0.03940514102578163,0.02735184319317341
170,0,1,1.1079716682434082,0.015424524433910847,0.007009962573647499,0.9574946761131287,0.010278772562742233,0.020577797666192055,0.001388206728734076,0.0032506450079381466,0.0031153096351772547,0.0034689849708229303,0.0004256678221281618
171,0,1,3.1982131004333496,0.3140304386615753,0.19445711374282837,0.34079059958457947,0.13616575300693512,0.19307073950767517,0.0504336878657341,0.08508213609457016,0.05616455152630806,0.0645943358540535,0.07369821518659592
172,0,1,2.6439809799194336,0.23485442996025085,0.1328321248292923,0.4482090473175049,0.151236891746521,0.19262203574180603,0.032464392483234406,0.04263555258512497,0.025455554947257042,0.03934905305504799,0.06802751868963242
173,0,1,3.009705066680908,0.28710073232650757,0.18619537353515625,0.39127257466316223,0.11686107516288757,0.19833940267562866,0.04240933433175087,0.0649222731590271,0.07744629681110382,0.03922688961029053,0.0695221796631813
174,0,1,4.572929859161377,0.5104185342788696,0.44589143991470337,0.17997808754444122,0.08907356858253479,0.1322726607322693,0.08833146095275879,0.06445286422967911,0.1412721425294876,0.14219053089618683,0.16242876648902893
175,0,1,1.9884772300720215,0.14121103286743164,0.07045608758926392,0.6106277704238892,0.169417142868042,0.08524926751852036,0.026085857301950455,0.03816387057304382,0.021282460540533066,0.03297911956906319,0.016194505617022514
176,0,1,1.2292773723602295,0.03275391086935997,0.0079422015696764,0.8671166896820068,0.07511525601148605,0.04373091831803322,0.003244349267333746,0.0028505411464720964,0.0033610365353524685,0.0033082326408475637,0.0012729322770610452
177,0,1,2.7161097526550293,0.24515853822231293,0.15425318479537964,0.4506593346595764,0.16495007276535034,0.12237874418497086,0.04654818773269653,0.06121041253209114,0.043708596378564835,0.07043910771608353,0.04010547325015068
178,0,1,1.3089450597763062,0.04413500800728798,0.020876644179224968,0.8768091201782227,0.040666770190000534,0.04749833047389984,0.010275856591761112,0.0038733198307454586,0.005695589352399111,0.007784642744809389,0.007396412082016468
179,0,1,1.955122470855713,0.13644607365131378,0.08215872943401337,0.7376441359519958,0.024562286213040352,0.10477685183286667,0.00881907343864441,0.04203884303569794,0.012271033599972725,0.024175135418772697,0.045712560415267944
180,0,1,2.6835765838623047,0.2405109405517578,0.1746947467327118,0.5144777297973633,0.09298728406429291,0.1604531705379486,0.029596775770187378,0.027790335938334465,0.04898521304130554,0.055161695927381516,0.07054784148931503
181,0,1,1.3167760372161865,0.04525372013449669,0.02188073843717575,0.8690022230148315,0.047260530292987823,0.04469111189246178,0.011931893415749073,0.0052335518412292,0.011186241172254086,0.007389305159449577,0.0033051930367946625
182,0,1,1.32687509059906,0.04669644311070442,0.012770330533385277,0.8178779482841492,0.1051187515258789,0.054192766547203064,0.006218485999852419,0.003821686841547489,0.002393742324784398,0.0051762755028903484,0.005200312938541174
183,0,1,1.3421571254730225,0.04887958988547325,0.035723552107810974,0.9181893467903137,0.011574992910027504,0.023048344999551773,0.002442428143694997,0.009021381847560406,0.0010323160095140338,0.006927648093551397,0.02776358835399151
184,0,1,1.4055981636047363,0.05794259533286095,0.02987031638622284,0.8386142253875732,0.059859324246644974,0.05106212571263313,0.011665912345051765,0.008928134106099606,0.010794664733111858,0.014598608016967773,0.004477042704820633
185,0,1,1.1751530170440674,0.025021860376000404,0.012553537264466286,0.9267898797988892,0.030705012381076813,0.02070579305291176,0.006695481017231941,0.0025503316428512335,0.00406146002933383,0.007003232836723328,0.0014888434670865536
186,0,1,1.0012651681900024,0.00018073830869980156,4.1928477003239095e-05,0.9991812109947205,0.0006027037161402404,0.00012034254177706316,4.2491690692259e-05,1.1273992640781216e-05,4.300164619053248e-06,3.5705332265933976e-05,1.9229821646149503e-06
187,0,1,2.5104598999023438,0.21577998995780945,0.17820899188518524,0.5576944351196289,0.11293715238571167,0.08785532414913177,0.0485261045396328,0.014778008684515953,0.08647207170724869,0.0573970228433609,0.03433988615870476
188,0,1,4.349540710449219,0.47850582003593445,0.4391506314277649,0.2381102740764618,0.12283706665039062,0.11106708645820618,0.05327162146568298,0.03556326776742935,0.10800207406282425,0.15554873645305634,0.1755998283624649
189,0,1,1.9882556200027466,0.14117936789989471,0.1042577400803566,0.7289553284645081,0.06454360485076904,0.05213302746415138,0.03780754283070564,0.0123028215020895,0.012480782344937325,0.04803059622645378,0.04374635964632034
190,0,8,4.522097587585449,0.5031567811965942,0.45647695660591125,0.324521541595459,0.09233015030622482,0.07536134868860245,0.02090584486722946,0.030404193326830864,0.016552984714508057,0.06752246618270874,0.37240150570869446
191,0,1,2.3979921340942383,0.19971315562725067,0.10964962840080261,0.5412962436676025,0.09120111167430878,0.14657440781593323,0.06617633998394012,0.04510222375392914,0.0483517125248909,0.03613948076963425,0.025158433243632317
192,0,1,3.277846574783325,0.32540664076805115,0.28213000297546387,0.4025537371635437,0.11926928907632828,0.10503768920898438,0.06391771137714386,0.02709154225885868,0.12134179472923279,0.0838436409831047,0.07694455236196518
193,0,1,1.7474415302276611,0.1067773625254631,0.05170958489179611,0.7308599948883057,0.07186255604028702,0.10385697335004807,0.01532899308949709,0.02638181298971176,0.010883479379117489,0.023849233984947205,0.016976870596408844
194,0,1,1.2145259380340576,0.030646562576293945,0.00849337037652731,0.9074252843856812,0.02863798290491104,0.04179932177066803,0.0032393434084951878,0.01040454488247633,0.002209823112934828,0.004080698359757662,0.00220284890383482
195,0,1,3.020775079727173,0.28868216276168823,0.19592928886413574,0.3572264015674591,0.24812257289886475,0.15132184326648712,0.01875491999089718,0.028644995763897896,0.01444108597934246,0.043458882719278336,0.1380293220281601
196,0,1,1.0478219985961914,0.006831713952124119,0.0005853809998370707,0.9846398830413818,0.0007295520044863224,0.006537865847349167,4.3251842726022005e-05,0.007464245893061161,7.866310625104234e-06,5.2121304179308936e-05,0.0005253934068605304
197,0,1,1.031288743019104,0.00446982029825449,1.021785010379972e-06,0.9688512682914734,0.031026145443320274,0.00011040289246011525,8.651456482766662e-06,2.482724539731862e-06,4.787724492416601e-07,2.9864992256989353e-07,2.4436263856841833e-07
