node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
122,0,1,1.0915989875793457,0.013085569255053997,0.0001878210750874132,0.9329220056533813,0.043780259788036346,0.022737866267561913,0.00020544110157061368,0.00016668970056343824,0.00010319465218344703,4.848606477025896e-05,3.6140358133707196e-05
123,0,1,1.3391056060791016,0.04844365641474724,0.004204115364700556,0.7703970074653625,0.14450310170650482,0.07482104003429413,0.003393979277461767,0.0026808390393853188,0.0020860284566879272,0.0012017454719170928,0.0009163412032648921
124,0,1,1.2330187559127808,0.033288393169641495,0.0010460875928401947,0.8229833841323853,0.12758716940879822,0.04646952450275421,0.0011015700874850154,0.0008123332518152893,0.0005478307139128447,0.0002884270215872675,0.0002098299009958282
125,0,1,1.6775133609771729,0.09678762406110764,0.031952157616615295,0.6974630951881409,0.08517619222402573,0.1597212255001068,0.014443269930779934,0.011244123801589012,0.014179679565131664,0.010717272758483887,0.007055203430354595
126,0,1,1.0752363204956055,0.010748045518994331,0.00025723688304424286,0.9567537307739258,0.012791667133569717,0.02982981503009796,0.00017230123921763152,0.00019513789447955787,0.0001193092975881882,7.434183498844504e-05,6.358576501952484e-05
127,0,1,1.0031836032867432,0.00045480046537704766,1.301178258472646e-07,0.9979928731918335,0.0008319680346176028,0.0011745544616132975,2.421974443223007e-07,2.6531651542427426e-07,7.624082343227201e-08,2.9779499755022698e-08,2.4097506212683584e-08
128,0,1,1.4778640270233154,0.06826628744602203,0.014565124176442623,0.7503708004951477,0.10302062332630157,0.11519463360309601,0.008123379200696945,0.008725409395992756,0.006094754673540592,0.004583933390676975,0.0038864361122250557
129,0,1,1.795407772064209,0.11362968385219574,0.039629772305488586,0.6498268246650696,0.11396593600511551,0.16070705652236938,0.01715448684990406,0.01871596649289131,0.015278724953532219,0.013150600716471672,0.01120044570416212
130,0,1,2.5259041786193848,0.2179863154888153,0.11908857524394989,0.4732140600681305,0.11299852281808853,0.21325156092643738,0.04056888073682785,0.04087844863533974,0.04557104408740997,0.04129568487405777,0.03222184255719185
131,0,1,1.7712562084197998,0.11017946153879166,0.040119849145412445,0.6739134788513184,0.0818653404712677,0.17401517927646637,0.014734998345375061,0.015351252630352974,0.015781259164214134,0.013526041060686111,0.0108125489205122
132,0,1,1.0894081592559814,0.012772594578564167,0.00028887728694826365,0.9395082592964172,0.03348097577691078,0.026164285838603973,0.00028635418857447803,0.0002711723791435361,0.00014310918049886823,8.097058889688924e-05,6.479753210442141e-05
133,0,1,1.245363712310791,0.03505196049809456,0.004095119424164295,0.865043580532074,0.04775060713291168,0.07825910300016403,0.002266659401357174,0.002584840403869748,0.0017092607449740171,0.0012916821287944913,0.0010941762011498213
134,0,1,1.0135911703109741,0.0019415958086028695,6.589796612388454e-06,0.9917556047439575,0.0029486266430467367,0.005272925831377506,6.787851816625334e-06,9.564448191667907e-06,3.2201378417084925e-06,1.7522635289424215e-06,1.6173951280507026e-06
135,0,1,1.1235638856887817,0.017651984468102455,0.0007668807520531118,0.9232916831970215,0.03470654785633087,0.039946362376213074,0.0006157299503684044,0.0006729005253873765,0.000361378479283303,0.00021969086083117872,0.00018581142649054527
136,0,1,1.2220909595489502,0.03172728046774864,0.004212900530546904,0.8829757571220398,0.034859973937273026,0.07356790453195572,0.0020613207016140223,0.002322111977264285,0.0017502137925475836,0.001367094344459474,0.0010955926263704896
137,0,1,1.2996718883514404,0.04281026870012283,0.0060426765121519566,0.8419912457466125,0.049452438950538635,0.09598232060670853,0.0030609758105129004,0.003470171242952347,0.0025974225718528032,0.0019126053666695952,0.0015326488064602017
138,0,1,1.1215656995773315,0.017366528511047363,0.0008051873301155865,0.9266323447227478,0.0302304457873106,0.04104996100068092,0.0005780206411145627,0.0007039661286398768,0.0003565672959666699,0.00023776503803674132,0.00021085496700834483
139,0,1,1.0745786428451538,0.010654091835021973,0.00017881576786749065,0.9490519165992737,0.02856496535241604,0.021822771057486534,0.00019073842850048095,0.00019085578969679773,8.468196756439283e-05,4.982927202945575e-05,4.430453554959968e-05
140,0,1,1.5769227743148804,0.08241754025220871,0.02507117949426174,0.7460569143295288,0.0619376003742218,0.14560268819332123,0.009707869030535221,0.011623624712228775,0.009523884393274784,0.008288567885756493,0.007258726749569178
141,0,1,1.5085755586624146,0.07265365123748779,0.020086122676730156,0.769811749458313,0.058116987347602844,0.1339678168296814,0.00822784099727869,0.00978951808065176,0.007712420541793108,0.006496671121567488,0.005877030547708273
142,0,1,1.9844505786895752,0.14063580334186554,0.0634307712316513,0.6234291195869446,0.08062917739152908,0.18835119903087616,0.021843196824193,0.02231653407216072,0.025034967809915543,0.02162220887839794,0.01677359826862812
143,0,1,1.298811912536621,0.042687416076660156,0.004485617857426405,0.8113453984260559,0.10496125370264053,0.07279979437589645,0.003369162091985345,0.003038775408640504,0.002023064298555255,0.0013648041058331728,0.001097749569453299
144,0,1,4.199231147766113,0.4570330083370209,0.3822256028652191,0.22657610476016998,0.059079382568597794,0.18851381540298462,0.07370182871818542,0.06990325450897217,0.1307816058397293,0.1516103446483612,0.09983363002538681
145,0,1,1.4663933515548706,0.0666276216506958,0.013261016458272934,0.7455810308456421,0.11814489960670471,0.10641894489526749,0.008433413691818714,0.008160769939422607,0.0056091491132974625,0.004141678102314472,0.003510189475491643
146,0,1,1.2501428127288818,0.03573468700051308,0.0007722533191554248,0.7962327003479004,0.16238091886043549,0.0390155166387558,0.0010019096080213785,0.0005966942990198731,0.000435063149780035,0.00019726293976418674,0.00013992720050737262
147,0,1,1.5812129974365234,0.08303042501211166,0.01895725727081299,0.7006919384002686,0.113033726811409,0.14971202611923218,0.010451799258589745,0.007153231184929609,0.00875985249876976,0.006394155789166689,0.003803248517215252
148,0,1,1.2553914785385132,0.0364844985306263,3.236027623643167e-05,0.7555152773857117,0.23382806777954102,0.010510934516787529,8.554024680051953e-05,2.761582436505705e-05,2.2615427951677702e-05,6.629086783505045e-06,3.115761501248926e-06
149,0,1,1.6858521699905396,0.09797888249158859,0.028550202026963234,0.6598961353302002,0.14400829374790192,0.13910259306430817,0.015111208893358707,0.013331525959074497,0.013004935346543789,0.008862562477588654,0.006682703271508217
150,0,1,1.1888071298599243,0.026972446590662003,0.002078840509057045,0.8846347332000732,0.05423043295741081,0.05606164038181305,0.0014666373608633876,0.0015277575002983212,0.0010098760249093175,0.000589668401516974,0.0004792959662154317
151,0,1,1.1587657928466797,0.022680828347802162,0.0017600272549316287,0.913606584072113,0.02411462366580963,0.05836598947644234,0.000990237109363079,0.0011625809129327536,0.0007400311878882349,0.0005419915542006493,0.0004780044255312532
152,0,1,2.7629613876342773,0.2518516182899475,0.14832809567451477,0.38906875252723694,0.16980798542499542,0.19259129464626312,0.05486942082643509,0.045334454625844955,0.06280996650457382,0.050651997327804565,0.03486613556742668
153,0,1,1.4262702465057373,0.06089574843645096,0.012317148968577385,0.7773203253746033,0.08505593240261078,0.11234552413225174,0.006559086963534355,0.006401915103197098,0.005603266414254904,0.003775116754695773,0.0029387660324573517
154,0,1,1.3477872610092163,0.04968389496207237,0.005404659081250429,0.7746835947036743,0.13431985676288605,0.07770085334777832,0.004273177124559879,0.003617907175794244,0.002766975434496999,0.0015241903020069003,0.0011134934611618519
155,0,1,2.036567211151123,0.14808103442192078,0.06168568879365921,0.553795337677002,0.16557660698890686,0.1668596863746643,0.02791467122733593,0.024167967960238457,0.02757217548787594,0.01980016939342022,0.014313343912363052
156,0,1,1.0431641340255737,0.006166304927319288,6.217994086910039e-05,0.9717319011688232,0.013818261213600636,0.014248418621718884,6.534546264447272e-05,7.389958773273975e-05,3.0366096325451508e-05,1.71128885995131e-05,1.4700955944135785e-05
157,0,1,3.158761501312256,0.30839449167251587,0.21356651186943054,0.3494545817375183,0.11830650269985199,0.20907658338546753,0.0599348247051239,0.049661051481962204,0.08767195045948029,0.0757688358426094,0.05012572556734085
158,0,1,1.0106793642044067,0.0015256234910339117,2.5946119421860203e-06,0.9937876462936401,0.0017649272922426462,0.004438516218215227,2.445373183945776e-06,3.8071832477726275e-06,1.2576736025948776e-06,6.978797841838968e-07,6.39058498563827e-07
159,0,1,1.0133635997772217,0.0019090856658294797,4.062402240379015e-06,0.9917157292366028,0.00323595036752522,0.005033372901380062,4.801363957085414e-06,5.8864861784968525e-06,2.118603561029886e-06,1.0265249557050993e-06,9.172734962703544e-07
160,0,1,1.0414977073669434,0.005928243976086378,6.178722833283246e-05,0.9747402667999268,0.009433371014893055,0.01564844138920307,5.263656930765137e-05,6.342900451272726e-05,2.976962787215598e-05,1.704498936305754e-05,1.497260745964013e-05
161,0,1,1.133498191833496,0.019071171060204506,0.0013815233251079917,0.9317206740379333,0.010101811960339546,0.05567849799990654,0.00048227026127278805,0.0006352679338306189,0.0005870258319191635,0.00044522067764773965,0.0003492767864372581
162,0,1,1.0172535181045532,0.00246478826738894,5.530580892809667e-06,0.9881504774093628,0.006489809136837721,0.005338574759662151,7.859179277147632e-06,7.902296601969283e-06,3.0777898700762307e-06,1.3394597999649704e-06,1.1133311090816278e-06
163,0,1,1.0176273584365845,0.00251819402910769,7.0637051976518705e-06,0.990108847618103,0.0022021194454282522,0.0076692597940564156,5.0362250476609915e-06,7.732974154350813e-06,3.4403142308292445e-06,1.946075826708693e-06,1.6773150264270953e-06
164,0,1,1.0039536952972412,0.0005648136138916016,2.2018328138528886e-07,0.9975345134735107,0.0009795113001018763,0.0014850430889055133,3.3992552062045434e-07,4.358058447451185e-07,1.2317605069256388e-07,5.1247127430542605e-08,4.5760103262182383e-08
165,0,1,1.0040186643600464,0.0005740948836319149,2.0667968669840775e-07,0.9976428151130676,0.0006978394230827689,0.0016585664125159383,2.585612151051464e-07,4.0459107708556985e-07,1.1220675588674567e-07,4.911767703674741e-08,4.535525732762835e-08
166,0,1,1.009732723236084,0.0013903890503570437,2.5640717922215117e-06,0.9946940541267395,0.0008962710271589458,0.004402310587465763,1.824331661737233e-06,2.915715867857216e-06,1.2744635569106322e-06,7.05828028912947e-07,5.837802632413513e-07
167,0,1,1.3847637176513672,0.05496624484658241,0.01089879497885704,0.8097339272499084,0.0567888468503952,0.11065585911273956,0.005312205757945776,0.006610402837395668,0.004273897036910057,0.003458922728896141,0.003165974747389555
168,0,1,1.1250026226043701,0.017857518047094345,0.0008466406143270433,0.9236252307891846,0.03316689655184746,0.04093226417899132,0.0006672952440567315,0.0007618309464305639,0.0003787021560128778,0.00024723526439629495,0.0002207031793659553
169,0,1,1.085813283920288,0.012259040959179401,0.00034213802427984774,0.9454511404037476,0.025533974170684814,0.02804960124194622,0.0002898965612985194,0.0003331150219310075,0.0001603983691893518,9.608545224182308e-05,8.565420284867287e-05
170,0,1,2.8964881896972656,0.27092689275741577,0.17949804663658142,0.4210677742958069,0.0847359150648117,0.22521048784255981,0.04495641216635704,0.0445314459502697,0.07193898409605026,0.06427203863859177,0.043287020176649094
171,0,1,1.0295215845108032,0.004217369016259909,3.1779742130311206e-05,0.9821861982345581,0.006335769779980183,0.011376691050827503,2.9297321816557087e-05,4.0283317503053695e-05,1.5288904251065105e-05,8.439350494882092e-06,8.051486474869307e-06
172,0,1,1.02992844581604,0.004275492392480373,4.0277038351632655e-05,0.9820250272750854,0.006303092930465937,0.01154892798513174,3.5744524211622775e-05,4.689795241574757e-05,1.903909105749335e-05,1.1134036867588293e-05,1.0103912245540414e-05
173,0,1,1.2878516912460327,0.04112166911363602,0.0037399057764559984,0.8117263913154602,0.11077751219272614,0.06814716011285782,0.0029982849955558777,0.002610736293718219,0.0018959721783176064,0.001045304350554943,0.0007986293057911098
174,0,1,1.6706879138946533,0.09581255912780762,0.037977658212184906,0.735779345035553,0.040338948369026184,0.16368283331394196,0.010154373943805695,0.012066888622939587,0.01401896309107542,0.013553071767091751,0.010405621491372585
175,0,1,1.2425638437271118,0.0346519760787487,0.003541245823726058,0.8573751449584961,0.0638565644621849,0.07018739730119705,0.002406828571110964,0.0026328025851398706,0.001569077605381608,0.001069714897312224,0.0009024532046169043
176,0,1,2.3105034828186035,0.18721477687358856,0.11249338835477829,0.5594702363014221,0.06214765086770058,0.21918168663978577,0.026052655652165413,0.020654315128922462,0.04942533001303673,0.03938594087958336,0.023682119324803352
177,0,1,1.0091943740844727,0.001313482061959803,5.039763095737726e-07,0.9926919341087341,0.005426228046417236,0.0018791337497532368,1.1381538342902786e-06,9.43231611927331e-07,3.179754912707722e-07,1.0540782824364214e-07,8.059300427021299e-08
178,0,1,2.3928451538085938,0.19897787272930145,0.10538327693939209,0.48539140820503235,0.1435992419719696,0.19399096071720123,0.03846217691898346,0.03317290171980858,0.044229522347450256,0.03603805974125862,0.02511569857597351
179,0,1,1.0163110494613647,0.0023301499895751476,6.565107014466776e-06,0.9897538423538208,0.0042332191951572895,0.005988430697470903,7.86400050856173e-06,1.000334850687068e-05,3.4079532724717865e-06,1.6472730521854828e-06,1.509880803496344e-06
180,0,1,1.0149263143539429,0.0021323305554687977,6.00822750129737e-06,0.9907971620559692,0.003527111606672406,0.005653586704283953,7.031584118522005e-06,9.118840353039559e-06,3.019563564521377e-06,1.5787038591952296e-06,1.4099601912676007e-06
181,0,1,1.4957283735275269,0.07081834226846695,0.014458145946264267,0.729841947555542,0.12693701684474945,0.1104135662317276,0.009531805291771889,0.008817513473331928,0.006382006220519543,0.004344304092228413,0.003731836099177599
182,0,1,1.1816952228546143,0.02595646120607853,0.0011444957926869392,0.8719965815544128,0.08147266507148743,0.04336289316415787,0.0011271733092144132,0.0008963533327914774,0.0005710313562303782,0.0003397423424758017,0.00023372206487692893
183,0,1,1.400007724761963,0.057143960148096085,0.004600930958986282,0.7190878987312317,0.18744327127933502,0.08274543285369873,0.0035706195048987865,0.0025519782211631536,0.0023426020052284002,0.0013675768859684467,0.0008907521842047572
184,0,1,1.3231120109558105,0.04615885764360428,0.006991014815866947,0.8231347799301147,0.06922610849142075,0.0926629975438118,0.0038940429221838713,0.004091072827577591,0.0031560794450342655,0.002111532725393772,0.0017234024126082659
185,0,1,1.084849238395691,0.012121319770812988,0.00040387408807873726,0.9488251805305481,0.020128212869167328,0.02993115969002247,0.00032419670606032014,0.00038735897396691144,0.00018933505634777248,0.00011170640209456906,0.00010283262963639572
186,0,1,1.2319473028182983,0.03313532844185829,0.004324150271713734,0.8792101144790649,0.03432323783636093,0.07704244554042816,0.0022284016013145447,0.0028716193046420813,0.0017922555562108755,0.0013170434394851327,0.0012148513924330473
187,0,1,1.4829633235931396,0.06899476051330566,0.011960173025727272,0.7122337222099304,0.16009263694286346,0.10028020292520523,0.008419543504714966,0.007013821508735418,0.005564410705119371,0.003596184542402625,0.0027995777782052755
188,0,1,3.798929452896118,0.3998470604419708,0.32122093439102173,0.2858877182006836,0.05644749104976654,0.2197694629430771,0.05976467579603195,0.05690972879528999,0.11408355087041855,0.12436920404434204,0.08276816457509995
189,0,1,1.0704936981201172,0.010070527903735638,0.00020263923215679824,0.9554349184036255,0.019985277205705643,0.02398945763707161,0.0001859980693552643,0.00020167403272353113,9.820899867918342e-05,5.7253502745879814e-05,4.7176719817798585e-05
