edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
220,152,3866,0.0,0.009999999776482582,2.7629613876342773,0.2518516182899475,0.2518516182899475,0.002518516033887863,1,3,3
221,152,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
222,153,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
223,153,4852,0.0,0.009999999776482582,1.4262702465057373,0.06089574843645096,0.06089574843645096,0.0006089574890211225,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.17281679809093475,5,4,20
225,154,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
226,154,155,0.0,0.009999999776482582,2.036567211151123,0.14808103442192078,0.14808103442192078,0.0014808103442192078,1,3,3
227,155,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.1235895156860352,0.017655644565820694,0.017655644565820694,0.0001765564375091344,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1235895156860352,0.017655644565820694,0.017655644565820694,0.0001765564375091344,1,2,2
230,156,4853,0.0,0.009999999776482582,1.0849864482879639,0.01214092131704092,0.01214092131704092,0.00012140921171521768,1,2,2
231,157,4852,0.0,0.009999999776482582,3.158761501312256,0.30839449167251587,0.30839449167251587,0.0030839447863399982,1,4,4
232,157,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
233,158,159,0.0,0.009999999776482582,1.0133635997772217,0.0019090856658294797,0.0019090856658294797,1.909085585793946e-05,1,2,2
234,159,160,0.0,0.009999999776482582,1.0414977073669434,0.005928243976086378,0.005928243976086378,5.928243990638293e-05,1,2,2
235,160,161,0.0,0.009999999776482582,1.133498191833496,0.019071171060204506,0.019071171060204506,0.00019071171118412167,1,2,2
236,161,162,0.0,0.009999999776482582,1.133498191833496,0.019071171060204506,0.019071171060204506,0.00019071171118412167,1,2,2
237,163,164,0.0,0.009999999776482582,1.0176273584365845,0.00251819402910769,0.00251819402910769,2.5181940145557746e-05,1,2,2
238,164,165,0.0,0.009999999776482582,1.0040186643600464,0.0005740948836319149,0.0005740948836319149,5.7409488363191485e-06,1,2,2
239,165,166,0.0,0.009999999776482582,1.009732723236084,0.0013903890503570437,0.0013903890503570437,1.3903890248911921e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.7006858587265015,0.10009797662496567,0.10009797662496567,0.0010009797988459468,1,2,2
241,167,3606,0.0,0.009999999776482582,1.3847637176513672,0.05496624484658241,0.05496624484658241,0.0005496624507941306,1,2,2
242,167,3517,0.0,0.009999999776482582,1.7006858587265015,0.10009797662496567,0.10009797662496567,0.0010009797988459468,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.4603049755096436,0.0657578557729721,0.0657578557729721,0.0006575785228051245,1,2,2
244,168,3847,0.0,0.009999999776482582,1.4603049755096436,0.0657578557729721,0.0657578557729721,0.0006575785228051245,1,2,2
245,168,3606,0.0,0.009999999776482582,1.2846407890319824,0.0406629703938961,0.0406629703938961,0.0004066296969540417,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.17281679809093475,5,4,20
247,169,3847,0.0,0.009999999776482582,1.4603049755096436,0.0657578557729721,0.0657578557729721,0.0006575785228051245,1,2,2
248,169,3865,0.0,0.009999999776482582,1.3317477703094482,0.04739253968000412,0.04739253968000412,0.0004739253781735897,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.4603049755096436,0.0657578557729721,0.0657578557729721,0.033207718282938004,5,2,10
250,3816,3847,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,1,2,2
251,3816,4564,0.5,0.5049999952316284,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.05867351219058037,5,2,10
252,3902,4564,0.0,0.009999999776482582,1.3207210302352905,0.045817289501428604,0.045817289501428604,0.0004581728717312217,1,2,2
253,3816,3902,0.5,0.5049999952316284,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.05867351219058037,5,2,10
254,170,3816,0.0,0.009999999776482582,2.8964881896972656,0.27092689275741577,0.27092689275741577,0.0027092688251286745,1,3,3
255,170,3606,0.0,0.009999999776482582,2.8964881896972656,0.27092689275741577,0.27092689275741577,0.0027092688251286745,1,3,3
256,3606,3816,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,1,2,2
257,3561,4107,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
258,171,4107,0.0,0.009999999776482582,1.252151370048523,0.03602162376046181,0.03602162376046181,0.00036021621781401336,1,2,2
259,171,172,0.0,0.009999999776482582,1.02992844581604,0.004275492392480373,0.004275492392480373,4.2754923924803734e-05,1,2,2
260,172,4107,0.0,0.009999999776482582,1.252151370048523,0.03602162376046181,0.03602162376046181,0.00036021621781401336,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2878516912460327,0.04112166911363602,0.04112166911363602,0.0004112166934646666,1,2,2
262,173,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.4603049755096436,0.0657578557729721,0.0657578557729721,0.0006575785228051245,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3243883848190308,0.046341199427843094,0.046341199427843094,0.0004634119977708906,1,2,2
265,174,4564,0.0,0.009999999776482582,1.6706879138946533,0.09581255912780762,0.09581255912780762,0.0009581255726516247,1,2,2
266,174,175,0.0,0.009999999776482582,1.6706879138946533,0.09581255912780762,0.09581255912780762,0.0009581255726516247,1,2,2
267,175,3902,0.0,0.009999999776482582,1.3207210302352905,0.045817289501428604,0.045817289501428604,0.0004581728717312217,1,2,2
268,176,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
269,176,177,0.0,0.009999999776482582,2.3105034828186035,0.18721477687358856,0.18721477687358856,0.0018721477827057242,1,3,3
270,177,4564,0.0,0.009999999776482582,1.0546666383743286,0.0078095197677612305,0.0078095197677612305,7.809519593138248e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.0903078317642212,0.012901118956506252,0.012901118956506252,0.00012901118316221982,1,2,2
272,178,3625,0.0,0.009999999776482582,2.3928451538085938,0.19897787272930145,0.19897787272930145,0.001989778596907854,1,3,3
273,178,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0546666383743286,0.0078095197677612305,0.0078095197677612305,7.809519593138248e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4603049755096436,0.0657578557729721,0.0657578557729721,0.0006575785228051245,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4603049755096436,0.0657578557729721,0.0657578557729721,0.0006575785228051245,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.3317477703094482,0.04739253968000412,0.04739253968000412,0.0004739253781735897,1,2,2
279,179,3865,0.0,0.009999999776482582,1.3317477703094482,0.04739253968000412,0.04739253968000412,0.0004739253781735897,1,2,2
280,179,180,0.0,0.009999999776482582,1.0163110494613647,0.0023301499895751476,0.0023301499895751476,2.33014998229919e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2448110580444336,0.03497300669550896,0.03497300669550896,0.0003497300494927913,1,2,2
282,3184,3816,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,1,2,2
283,3816,3865,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,1,2,2
284,3847,3902,0.0,0.009999999776482582,1.4603049755096436,0.0657578557729721,0.0657578557729721,0.0006575785228051245,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
286,181,3503,0.0,0.009999999776482582,3.558171272277832,0.3654530346393585,0.3654530346393585,0.0036545302718877792,1,4,4
287,181,3850,0.0,0.009999999776482582,1.9962369203567505,0.14231956005096436,0.14231956005096436,0.001423195586539805,1,2,2
288,3548,3850,0.0,0.009999999776482582,2.7460923194885254,0.24944175779819489,0.24944175779819489,0.0024944175966084003,1,3,3
289,182,3644,0.0,0.009999999776482582,1.4975614547729492,0.07108020782470703,0.07108020782470703,0.0007108020363375545,1,2,2
290,182,183,0.0,0.009999999776482582,1.400007724761963,0.057143960148096085,0.057143960148096085,0.0005714395665563643,1,2,2
291,183,3858,0.0,0.009999999776482582,1.400007724761963,0.057143960148096085,0.057143960148096085,0.0005714395665563643,1,2,2
292,184,3636,0.0,0.009999999776482582,5.819876670837402,0.6885538101196289,0.6885538101196289,0.006885537877678871,1,6,6
293,184,185,0.0,0.009999999776482582,1.3231120109558105,0.04615885764360428,0.04615885764360428,0.00046158855548128486,1,2,2
294,185,3451,0.0,0.009999999776482582,1.4074127674102783,0.05820182338356972,0.05820182338356972,0.0005820182268507779,1,2,2
295,186,4325,0.0,0.009999999776482582,1.34609055519104,0.04944150894880295,0.04944150894880295,0.0004944150568917394,1,2,2
296,186,4431,0.0,0.009999999776482582,1.3084185123443604,0.044059786945581436,0.044059786945581436,0.0004405978543218225,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.34609055519104,0.04944150894880295,0.04944150894880295,0.0004944150568917394,1,2,2
298,187,188,0.0,0.009999999776482582,3.798929452896118,0.3998470604419708,0.3998470604419708,0.003998470492660999,1,4,4
299,188,189,0.0,0.009999999776482582,3.798929452896118,0.3998470604419708,0.3998470604419708,0.003998470492660999,1,4,4
300,189,190,0.0,0.009999999776482582,1.0704936981201172,0.010070527903735638,0.010070527903735638,0.00010070527787320316,1,2,2
301,191,3831,0.0,0.009999999776482582,1.5994000434875488,0.08562857657670975,0.08562857657670975,0.0008562857401557267,1,2,2
302,191,3850,0.0,0.009999999776482582,1.9962369203567505,0.14231956005096436,0.14231956005096436,0.001423195586539805,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1913602352142334,0.17019431293010712,0.17019431293010712,0.0017019431106746197,1,3,3
304,192,193,0.0,0.009999999776482582,1.0484346151351929,0.006919230800122023,0.006919230800122023,6.919230509083718e-05,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1166934967041016,0.016670498996973038,0.016670498996973038,0.00016670498007442802,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6813291311264038,0.09733273088932037,0.09733273088932037,0.0009733272599987686,1,2,2
307,195,3849,0.0,0.009999999776482582,3.736950397491455,0.3909929096698761,0.3909929096698761,0.0039099291898310184,1,4,4
308,195,3537,0.0,0.009999999776482582,3.736950397491455,0.3909929096698761,0.3909929096698761,0.0039099291898310184,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.8717284202575684,0.26738977432250977,0.26738977432250977,0.002673897659406066,1,3,3
310,196,3831,0.0,0.009999999776482582,1.1065471172332764,0.015221016481518745,0.015221016481518745,0.00015221016656141728,1,2,2
311,196,197,0.0,0.009999999776482582,1.1774314641952515,0.025347352027893066,0.025347352027893066,0.00025347352493554354,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9962369203567505,0.14231956005096436,0.14231956005096436,0.001423195586539805,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.4799624681472778,0.06856606900691986,0.06856606900691986,0.000685660692397505,1,2,2
314,198,3682,0.0,0.009999999776482582,1.1583205461502075,0.022617220878601074,0.022617220878601074,0.00022617219656240195,1,2,2
315,198,3636,0.0,0.009999999776482582,5.819876670837402,0.6885538101196289,0.6885538101196289,0.006885537877678871,1,6,6
316,3591,4431,0.0,0.009999999776482582,1.5914459228515625,0.0844922736287117,0.0844922736287117,0.0008449227316305041,1,2,2
317,199,4431,0.0,0.009999999776482582,1.3084185123443604,0.044059786945581436,0.044059786945581436,0.0004405978543218225,1,2,2
318,199,200,0.0,0.009999999776482582,1.0114359855651855,0.001633712206967175,0.001633712206967175,1.6337122360710055e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,1.6293270587921143,0.08990386873483658,0.08990386873483658,0.0008990386850200593,1,2,2
320,201,202,0.0,0.009999999776482582,1.6293270587921143,0.08990386873483658,0.08990386873483658,0.0008990386850200593,1,2,2
321,202,3846,0.0,0.009999999776482582,1.5280269384384155,0.0754324197769165,0.0754324197769165,0.0007543241954408586,1,2,2
322,203,3831,0.0,0.009999999776482582,1.40478515625,0.0578264519572258,0.0578264519572258,0.0005782645312137902,1,2,2
323,203,3850,0.0,0.009999999776482582,1.9962369203567505,0.14231956005096436,0.14231956005096436,0.001423195586539805,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.9962369203567505,0.14231956005096436,0.14231956005096436,0.07187137752771378,5,2,10
325,204,205,0.0,0.009999999776482582,1.0172854661941528,0.002469352213665843,0.002469352213665843,2.4693521481822245e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1192655563354492,0.01703793741762638,0.01703793741762638,0.0001703793677734211,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1192655563354492,0.01703793741762638,0.01703793741762638,0.0001703793677734211,1,2,2
328,206,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
329,206,207,0.0,0.009999999776482582,2.569389820098877,0.22419854998588562,0.22419854998588562,0.0022419854067265987,1,3,3
330,207,3187,0.0,0.009999999776482582,1.4356085062026978,0.062229786068201065,0.062229786068201065,0.0006222978699952364,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.17281679809093475,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.17281679809093475,5,4,20
333,208,4854,0.0,0.009999999776482582,3.2430124282836914,0.32043033838272095,0.32043033838272095,0.003204303327947855,1,4,4
334,208,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.17281679809093475,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.9232569932937622,0.13189385831356049,0.13189385831356049,0.0013189385645091534,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
339,209,3189,0.0,0.009999999776482582,2.4496965408325195,0.20709951221942902,0.20709951221942902,0.002070995047688484,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.17281679809093475,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.3599834442138672,0.05142620578408241,0.05142620578408241,0.0005142620648257434,1,2,2
343,210,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
344,210,211,0.0,0.009999999776482582,1.1286308765411377,0.018375840038061142,0.018375840038061142,0.0001837583986343816,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.667569637298584,0.09536708891391754,0.09536708891391754,0.0009536708821542561,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
349,212,3866,0.0,0.009999999776482582,1.1235895156860352,0.017655644565820694,0.017655644565820694,0.0001765564375091344,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
351,213,4854,0.0,0.009999999776482582,1.894564151763916,0.12779487669467926,0.12779487669467926,0.0012779487296938896,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4356085062026978,0.062229786068201065,0.062229786068201065,0.0006222978699952364,1,2,2
353,214,4854,0.0,0.009999999776482582,2.6462368965148926,0.2351766973733902,0.2351766973733902,0.0023517669178545475,1,3,3
354,214,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
355,215,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,1,4,4
356,215,216,0.0,0.009999999776482582,1.328231930732727,0.04689027741551399,0.04689027741551399,0.00046890275552868843,1,2,2
357,216,217,0.0,0.009999999776482582,1.3024351596832275,0.04320502281188965,0.04320502281188965,0.0004320502048358321,1,2,2
358,217,3189,0.0,0.009999999776482582,1.5917942523956299,0.08454203605651855,0.08454203605651855,0.0008454203489236534,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9507114887237549,0.13581593334674835,0.13581593334674835,0.001358159352093935,1,2,2
361,218,3477,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,1,7,7
