node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1235,0,1,1.153824806213379,0.021974971517920494,0.005263756960630417,2.7182817459106445,1.0,0.8886131048202515,0.09218999743461609,0.010307427495718002,0.0030668319668620825,0.0005589522188529372,0.0025868413504213095,0.0020890035666525364,0.0005879122763872147
1236,0,1,1.4679805040359497,0.06685435771942139,0.03104764223098755,2.7182817459106445,1.0,0.7360746264457703,0.1898648887872696,0.029450319707393646,0.010007244534790516,0.003555220551788807,0.014837735332548618,0.01268562488257885,0.0035242801532149315
1237,0,1,1.3548474311828613,0.050692491233348846,0.02189386449754238,2.6916115283966064,0.9805720448493958,0.8093137145042419,0.12874583899974823,0.02433028258383274,0.01251000165939331,0.0032062747050076723,0.009244556538760662,0.007682055234909058,0.004967251792550087
1238,0,1,1.2570654153823853,0.036723632365465164,0.011391600593924522,2.7182817459106445,1.0,0.8215509057044983,0.1445375233888626,0.01786678656935692,0.003980115056037903,0.000673100701533258,0.006804221775382757,0.003971340134739876,0.0006160379853099585
1239,0,1,1.3121144771575928,0.04458778351545334,0.016587400808930397,2.7182817459106445,1.0,0.8046115636825562,0.15143896639347076,0.018362272530794144,0.007283816114068031,0.0017159651033580303,0.007093527354300022,0.006689055357128382,0.002804818097501993
1240,0,1,1.4918991327285767,0.07027130573987961,0.036330509930849075,2.5921552181243896,0.9081230759620667,0.7604288458824158,0.14535975456237793,0.0381401963531971,0.015649525448679924,0.004091225098818541,0.016860218718647957,0.013647584244608879,0.0058227055706083775
1241,0,1,1.492201805114746,0.07031454145908356,0.03655513375997543,2.490039825439453,0.8337370753288269,0.7659903168678284,0.14274702966213226,0.03322717547416687,0.015918752178549767,0.005561545956879854,0.014500219374895096,0.013887346722185612,0.008167566731572151
1242,0,1,2.2230634689331055,0.17472335696220398,0.1201116070151329,1.8481838703155518,0.3661768138408661,0.587172269821167,0.15908579528331757,0.067542664706707,0.04733061045408249,0.018756989389657974,0.03935150057077408,0.05020579695701599,0.030554311349987984
1243,0,1,1.86966872215271,0.12423838675022125,0.06764751672744751,1.865335464477539,0.37867090106010437,0.6208402514457703,0.2114618569612503,0.05530577525496483,0.02972179651260376,0.01502280868589878,0.02649853006005287,0.0221969373524189,0.01895204558968544
1244,0,1,1.9282114505767822,0.13260163366794586,0.07580365240573883,1.9741241931915283,0.45791810750961304,0.5955865383148193,0.22374311089515686,0.06017940118908882,0.03273356705904007,0.011953756213188171,0.03215958550572395,0.02821253426373005,0.015431530773639679
1245,0,1,1.8322169780731201,0.11888813972473145,0.07549716532230377,2.1633129119873047,0.5957326889038086,0.6770712733268738,0.16085252165794373,0.04015803337097168,0.03233681619167328,0.014084158465266228,0.02921951189637184,0.0323399156332016,0.01393773965537548
1246,0,1,1.7145426273345947,0.10207752138376236,0.0532924123108387,2.3131439685821533,0.7048771977424622,0.6590423583984375,0.20441634953022003,0.054341889917850494,0.02194286324083805,0.0069640446454286575,0.022717896848917007,0.019853319972753525,0.010721195489168167
1247,0,1,2.0677928924560547,0.152541846036911,0.10291586071252823,1.9783483743667603,0.4609951972961426,0.6281378269195557,0.1513824164867401,0.05887191742658615,0.042974743992090225,0.015717172995209694,0.03490966558456421,0.04371773824095726,0.02428845316171646
1248,0,1,1.9294804334640503,0.1327829211950302,0.07598976790904999,2.0870044231414795,0.540145754814148,0.5980473756790161,0.21676316857337952,0.0686793401837349,0.02907520718872547,0.01144519541412592,0.03018244169652462,0.02921133115887642,0.0165959931910038
1249,0,1,1.9578845500946045,0.13684065639972687,0.07821294665336609,1.9427506923675537,0.43506404757499695,0.5921039581298828,0.2175338715314865,0.06713540107011795,0.03081490471959114,0.014198926277458668,0.03017868660390377,0.03029373288154602,0.01774052530527115
1250,0,1,1.9339815378189087,0.13342593610286713,0.08319667726755142,2.162024974822998,0.594794511795044,0.634830117225647,0.17671704292297363,0.057217344641685486,0.03600974380970001,0.012028991244733334,0.03070804849267006,0.034275978803634644,0.01821265183389187
1251,0,1,1.274039626121521,0.039148516952991486,0.02112591825425625,2.7182817459106445,1.0,0.8642278909683228,0.08938386291265488,0.014228381216526031,0.008859720081090927,0.002174344379454851,0.009167121723294258,0.008624745532870293,0.0033340502995997667
1252,0,1,1.0417736768722534,0.005967668257653713,0.0013009598478674889,2.7182817459106445,1.0,0.9675387144088745,0.029018623754382133,0.0011634704424068332,0.0008456375217065215,0.00013250943447928876,0.000647632114123553,0.00045024321298114955,0.00020308456441853195
1253,0,1,1.0639971494674683,0.00914245005697012,0.0010175659554079175,2.7182817459106445,1.0,0.9455772042274475,0.04927986487746239,0.003532905364409089,0.0005657542496919632,2.6661460651666857e-05,0.0003196363686583936,0.000636138254776597,6.179131742101163e-05
1254,0,1,1.1184484958648682,0.016921212896704674,0.0022145682014524937,2.7182817459106445,1.0,0.8990079164505005,0.09308110922574997,0.004195215180516243,0.0013186139985918999,0.00018260697834193707,0.0012156286975368857,0.0007800149032846093,0.00021892471704632044
1255,0,1,2.833327531814575,0.26190394163131714,0.18593545258045197,1.653867244720459,0.2246267944574356,0.4232785999774933,0.1877318024635315,0.09768858551979065,0.07008146494626999,0.035284169018268585,0.06297021359205246,0.07677033543586731,0.0461948961019516
1256,0,1,1.0767565965652466,0.010965228080749512,0.00035177674726583064,2.7182817459106445,1.0,0.9262709617614746,0.07217768579721451,0.0010448575485497713,0.00013896818563807756,1.5633146176696755e-05,0.00013330249930731952,0.00018601444025989622,3.245982952648774e-05
1257,0,1,1.2306876182556152,0.03295537456870079,0.011797829531133175,2.7182817459106445,1.0,0.8574900031089783,0.10745470970869064,0.015279560349881649,0.006588022690266371,0.0013898545876145363,0.005392130464315414,0.004450288135558367,0.0019554116297513247
1258,0,1,1.5685954093933105,0.08122791349887848,0.041122838854789734,2.4250197410583496,0.7863731384277344,0.7375208139419556,0.1450170874595642,0.0523761548101902,0.01818748749792576,0.005775607656687498,0.014305390417575836,0.01808791421353817,0.008729531429708004
1259,0,1,1.5192670822143555,0.07418101280927658,0.03699665516614914,2.5121569633483887,0.8498483300209045,0.7649974226951599,0.11907026916742325,0.05804784223437309,0.016799846664071083,0.004087894223630428,0.011755150742828846,0.018116209656000137,0.007125294767320156
1260,0,1,2.479351758956909,0.21133597195148468,0.1496511846780777,1.7471039295196533,0.2925450801849365,0.5349592566490173,0.15034791827201843,0.07996796816587448,0.05803273990750313,0.027040865272283554,0.04750141501426697,0.0657491534948349,0.03640061616897583
1261,0,1,1.0933085680007935,0.013329795561730862,0.0003576813614927232,2.7182817459106445,1.0,0.9106572866439819,0.08708351105451584,0.0015025328611955047,0.0003688019351102412,3.0232064091251232e-05,0.00019483998767100275,0.00012137158046243712,4.1469782445346937e-05
1262,0,1,1.2002205848693848,0.02860294096171856,0.00955649558454752,2.7182817459106445,1.0,0.8692795038223267,0.1012084037065506,0.015118141658604145,0.004117325879633427,0.00072020961670205,0.004932340234518051,0.003487811889499426,0.0011363427620381117
1263,0,1,1.2654200792312622,0.037917155772447586,0.01290084607899189,2.7182817459106445,1.0,0.8343754410743713,0.12400272488594055,0.01928047090768814,0.007822012528777122,0.0016185103449970484,0.006587604992091656,0.004214360378682613,0.002098881173878908
1264,0,1,2.1362032890319824,0.1623147577047348,0.11056622862815857,1.9975816011428833,0.4750056564807892,0.6014015078544617,0.1691763997077942,0.05789558216929436,0.04234107583761215,0.018619181588292122,0.039503324776887894,0.0452212318778038,0.025841664522886276
1265,0,1,1.1199584007263184,0.017136914655566216,0.0031429873779416084,2.7182817459106445,1.0,0.9065361022949219,0.08131904155015945,0.006581366993486881,0.0021541649475693703,0.000266292568994686,0.0014705111971125007,0.0011108373291790485,0.0005616388516500592
1266,0,1,1.0658706426620483,0.009410091675817966,8.548767800675705e-05,2.7182817459106445,1.0,0.9348468780517578,0.06471666693687439,0.0003403062582947314,1.0469072549312841e-05,2.1139921102530934e-07,7.188384915934876e-05,1.348126261291327e-05,1.225621844014313e-07
1267,0,1,1.271005630493164,0.03871509060263634,0.012757268734276295,2.7182817459106445,1.0,0.8222936987876892,0.14042329788208008,0.016351303085684776,0.006496279034763575,0.00167806854005903,0.00659473380073905,0.0044327168725430965,0.0017298177117481828
1268,0,1,1.108936071395874,0.015562295913696289,0.002016643760725856,2.7182817459106445,1.0,0.90833979845047,0.08331805467605591,0.004985859151929617,0.0011114721419289708,0.0002281384658999741,0.0010049381526187062,0.0007072878070175648,0.00030441777198575437
1269,0,1,1.5023565292358398,0.0717652216553688,0.03626297041773796,2.70308518409729,0.9889300465583801,0.7531636357307434,0.15423738956451416,0.034875836223363876,0.01628115028142929,0.005178940482437611,0.014696317724883556,0.0156397707760334,0.005926881916821003
1270,0,1,1.6641501188278198,0.09487859159708023,0.04648666828870773,2.301952600479126,0.6967248320579529,0.6605541110038757,0.21981051564216614,0.04925365000963211,0.01779296062886715,0.006102048791944981,0.019779639318585396,0.01780206523835659,0.008904965594410896
1271,0,1,1.394095540046692,0.0562993623316288,0.02087952196598053,2.7182817459106445,1.0,0.7617400884628296,0.17530366778373718,0.029429832473397255,0.009807415306568146,0.002839531982317567,0.009758993051946163,0.007486855145543814,0.003633673768490553
1272,0,1,1.361452341079712,0.051636047661304474,0.024457862600684166,2.7182817459106445,1.0,0.8037295937538147,0.13828368484973907,0.021084390580654144,0.009919052943587303,0.0025254487991333008,0.009926912374794483,0.010210243053734303,0.004320706706494093
1273,0,1,1.067536473274231,0.009648067876696587,4.14785354223568e-05,2.7182817459106445,1.0,0.9329512715339661,0.06669950485229492,0.0003002515295520425,7.296567218872951e-06,1.0734130739820102e-07,3.4710792533587664e-05,6.694602689094609e-06,7.314249472756273e-08
1274,0,1,1.594462275505066,0.08492318540811539,0.049789298325777054,2.4561007022857666,0.809014081954956,0.743529736995697,0.14586834609508514,0.029966628178954124,0.02226167730987072,0.008584384806454182,0.021318262442946434,0.018350446596741676,0.010120589286088943
1275,0,1,1.0037392377853394,0.0005341768264770508,9.91372317571404e-09,2.7182817459106445,1.0,0.9962611794471741,0.003738160477951169,5.573688781623787e-07,6.799233953636019e-10,3.262831899195767e-13,9.316367233225264e-09,5.971838579199584e-10,1.7208023200820932e-13
1276,0,1,1.0023999214172363,0.0003428459167480469,1.7459420575960394e-09,2.7182817459106445,1.0,0.997600257396698,0.0023995160590857267,2.0124812749600096e-07,1.294959556252806e-10,5.303619211014833e-14,1.6373233879818372e-09,1.0858865889806779e-10,2.9992640451304356e-14
1277,0,1,1.038638710975647,0.005519815720617771,2.9331372388696764e-06,2.7182817459106445,1.0,0.9614203572273254,0.038529571145772934,4.6841403673170134e-05,1.7385816875048477e-07,4.294587185871279e-10,2.5282120077463333e-06,4.0472417595083243e-07,2.0110366150127845e-10
1278,0,1,1.4889512062072754,0.06985016912221909,0.03628279268741608,2.457664728164673,0.8101534247398376,0.7600700259208679,0.1550128012895584,0.027607887983322144,0.016160832718014717,0.004865705035626888,0.014695636928081512,0.013810941949486732,0.00777621241286397
1279,0,1,1.0365065336227417,0.005215219222009182,0.0004824272764381021,2.7182817459106445,1.0,0.9674976468086243,0.030564872547984123,0.0011138191912323236,0.00031780952122062445,2.339574166398961e-05,0.00025984860258176923,0.00019024622451979667,3.233246388845146e-05
1280,0,1,1.0260086059570312,0.00371551513671875,9.032773959916085e-07,2.7182817459106445,1.0,0.974015474319458,0.025963516905903816,2.0116127416258678e-05,5.0354433511756724e-08,8.492910541502141e-11,8.0547272318654e-07,9.775574483228411e-08,4.892133573242141e-11
1281,0,1,1.0888129472732544,0.0126875638961792,0.0012831570347771049,2.7182817459106445,1.0,0.9218011498451233,0.07242510467767715,0.0039987689815461636,0.0004637775127775967,2.807593955367338e-05,0.0008409816073253751,0.0004135179042350501,2.8657550501520745e-05
1282,0,1,1.0224127769470215,0.003201825311407447,1.611123025213601e-06,2.7182817459106445,1.0,0.9776272773742676,0.022337811067700386,3.3217202144442126e-05,1.0380978920920825e-07,1.7687838693714042e-10,1.4575841760233743e-06,1.5343337622653053e-07,1.0550555568089592e-10
1283,0,1,1.2687294483184814,0.03838992118835449,0.01325672771781683,2.7182817459106445,1.0,0.8203592300415039,0.14485366642475128,0.015011181123554707,0.00531424954533577,0.001204957254230976,0.007613981142640114,0.004478272050619125,0.0011644747573882341
1284,0,1,1.3563385009765625,0.0509054996073246,0.012378046289086342,2.7182817459106445,1.0,0.7334454655647278,0.22819554805755615,0.019305627793073654,0.0054163201712071896,0.0012589165708050132,0.00733593013137579,0.003727395785972476,0.0013147206045687199
1285,0,1,1.4222123622894287,0.060316052287817,0.029655583202838898,2.7182817459106445,1.0,0.7688601613044739,0.16009441018104553,0.02856448106467724,0.010603729635477066,0.00222164299339056,0.016115738078951836,0.011066428385674953,0.0024734174367040396
1286,0,1,1.3355848789215088,0.0479406975209713,0.019084759056568146,2.643015146255493,0.9451720118522644,0.8024813532829285,0.14456918835639954,0.022702399641275406,0.008899854496121407,0.0022624805569648743,0.008349006995558739,0.007033908274024725,0.0037018435541540384
1287,0,1,1.406039834022522,0.058005690574645996,0.02357758954167366,2.624777317047119,0.9318866729736328,0.7774508595466614,0.15176349878311157,0.030893780291080475,0.012807335704565048,0.0035069582518190145,0.00768232811242342,0.00963953323662281,0.006255726795643568
1288,0,1,2.2453103065490723,0.1779014766216278,0.12230443954467773,1.7873090505599976,0.321832537651062,0.5841836929321289,0.15404345095157623,0.07040378451347351,0.050146859139204025,0.018917737528681755,0.04144897684454918,0.048885490745306015,0.03196997195482254
1289,0,1,2.1525583267211914,0.16465118527412415,0.11232240498065948,1.89989173412323,0.4038434326648712,0.6026943922042847,0.1611858606338501,0.0600208155810833,0.04445449635386467,0.01932208240032196,0.039662882685661316,0.04625209793448448,0.026407422497868538
1290,0,1,1.7418228387832642,0.10597468912601471,0.06799349188804626,2.4739909172058105,0.8220462203025818,0.7170966267585754,0.13354837894439697,0.043219391256570816,0.028680164366960526,0.009462060406804085,0.023138487711548805,0.03173060342669487,0.013124397955834866
1291,0,1,1.4213958978652954,0.06019941344857216,0.030817661434412003,2.629359483718872,0.9352245330810547,0.7872059941291809,0.14265196025371552,0.02099888026714325,0.014153082855045795,0.0041724503971636295,0.013151511549949646,0.011823509819805622,0.005842641461640596
1292,0,1,1.4469406604766846,0.06384866684675217,0.03406523913145065,2.6078357696533203,0.919545590877533,0.7816550731658936,0.14245747029781342,0.02350599505007267,0.01402560155838728,0.0042905788868665695,0.013157901354134083,0.01390860415995121,0.006998733151704073
1293,0,1,2.209169387817383,0.1727384775876999,0.10840518027544022,1.8659217357635498,0.37909796833992004,0.5369648933410645,0.21907207369804382,0.07239286601543427,0.0451197512447834,0.01804526522755623,0.03944714739918709,0.04217071831226349,0.02678731642663479
