edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.5717318058013916,0.08167596161365509,0.041246362030506134,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.5717318058013916,0.08167596161365509,0.041246362030506134,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.3027007579803467,0.04324296489357948,0.00043242963147349656,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3027007579803467,0.04324296489357948,0.00043242963147349656,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.1122922897338867,0.15889890491962433,0.0015889890491962433,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.0317327976226807,0.0045332517474889755,4.5332515583140776e-05,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.357850193977356,0.051121458411216736,0.0005112145445309579,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.3317815065383911,0.04739736020565033,0.0004739736032206565,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.2846274375915527,0.04066106677055359,0.000406610663048923,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.976062297821045,0.1394374817609787,0.0013943747617304325,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.8618087768554688,0.40882983803749084,0.004088298417627811,4,4,16
5619,2369,4034,0.0,0.009999999776482582,2.0545730590820312,0.15065331757068634,0.0015065331244841218,4,3,12
5620,2369,2370,0.0,0.009999999776482582,1.1951513290405273,0.02787875384092331,0.00027878754190169275,4,2,8
5621,2370,4034,0.0,0.009999999776482582,2.0545730590820312,0.15065331757068634,0.0015065331244841218,4,3,12
5622,2371,4050,0.0,0.009999999776482582,2.333857536315918,0.19055108726024628,0.0019055107841268182,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.333857536315918,0.19055108726024628,0.0019055107841268182,4,3,12
5624,3044,4649,0.0,0.009999999776482582,1.8662512302398682,0.12375017255544662,0.0012375017395243049,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.3855575323104858,0.05507964268326759,0.0005507963942363858,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.5749199390411377,0.22498856484889984,0.002249885583296418,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.5749199390411377,0.22498856484889984,0.002249885583296418,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.233591079711914,0.17622728645801544,0.08899477869272232,5,3,15
5629,4211,4649,1.0,1.0,1.8662512302398682,0.12375017255544662,0.12375017255544662,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.3855575323104858,0.05507964268326759,0.0005507963942363858,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.5749199390411377,0.22498856484889984,0.002249885583296418,4,3,12
5632,4201,4211,1.0,1.0,1.1596400737762451,0.022805728018283844,0.022805728018283844,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.5749199390411377,0.22498856484889984,0.002249885583296418,4,3,12
5634,4649,4650,1.0,1.0,1.8662512302398682,0.12375017255544662,0.12375017255544662,5,2,10
5635,4650,4651,1.0,1.0,1.3297494649887085,0.04710707068443298,0.04710707068443298,5,2,10
5636,4649,4651,1.0,1.0,1.8662512302398682,0.12375017255544662,0.12375017255544662,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.7364585399627686,0.1052083745598793,0.0010520836804062128,4,2,8
5638,2372,2373,0.0,0.009999999776482582,4.804574966430664,0.5435106754302979,0.005435106810182333,4,5,20
5639,2373,4649,0.0,0.009999999776482582,4.804574966430664,0.5435106754302979,0.005435106810182333,4,5,20
5640,4211,4650,0.0,0.009999999776482582,1.3297494649887085,0.04710707068443298,0.0004710706998594105,4,2,8
5641,4211,4651,1.0,1.0,1.1709673404693604,0.02442389912903309,0.02442389912903309,5,2,10
5642,4201,4649,1.0,1.0,1.8662512302398682,0.12375017255544662,0.12375017255544662,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.1709673404693604,0.02442389912903309,0.012334069237112999,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.3228707313537598,0.04612439125776291,0.0004612439079210162,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.8662512302398682,0.12375017255544662,0.0012375017395243049,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.0237581729888916,0.0033940188586711884,3.3940188586711884e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.8662512302398682,0.12375017255544662,0.0012375017395243049,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.0177228450775146,0.0025318285916000605,2.5318286134279333e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0071207284927368,0.0010172546608373523,1.0172546353715006e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.4766979217529297,0.06809970736503601,0.0006809970363974571,4,2,8
5651,3308,4240,0.0,0.009999999776482582,4.981862545013428,0.5688375234603882,0.005688375327736139,4,5,20
5652,2377,4240,0.0,0.009999999776482582,2.396737575531006,0.19953395426273346,0.001995339524000883,4,3,12
5653,2377,3308,0.0,0.009999999776482582,4.981862545013428,0.5688375234603882,0.005688375327736139,4,5,20
5654,2378,3388,0.0,0.009999999776482582,1.0098676681518555,0.0014096592785790563,1.4096592167334165e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.4607545137405396,0.065822072327137,0.0006582207279279828,4,2,8
5656,3520,4068,1.0,1.0,3.5568976402282715,0.36527109146118164,0.36527109146118164,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.0642246007919312,0.009174942038953304,9.17494180612266e-05,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.4268193244934082,0.06097419187426567,0.0006097418954595923,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.0722399950027466,0.010320006869733334,0.00010320006549591199,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.4100631475448608,0.05858045443892479,0.0005858045187778771,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.2981678247451782,0.04259540140628815,0.00042595400009304285,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.5568976402282715,0.36527109146118164,0.18446190655231476,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.9964025020599365,0.2852003574371338,0.0028520035557448864,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.4909294843673706,0.0701327845454216,0.000701327808201313,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.4909294843673706,0.0701327845454216,0.000701327808201313,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.0639947652816772,0.009142116643488407,9.142116323346272e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.710986852645874,0.10156954079866409,0.0010156953940168023,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.6627984046936035,0.09468547999858856,0.0009468547650612891,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.274656057357788,0.03923657909035683,0.0003923657932318747,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.115551471710205,0.1593644917011261,0.0015936448471620679,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.115551471710205,0.1593644917011261,0.0015936448471620679,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.274656057357788,0.03923657909035683,0.0003923657932318747,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.7083638906478882,0.1011948436498642,0.0010119484504684806,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.1559877395629883,0.022283969447016716,0.00022283969155978411,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.7083638906478882,0.1011948436498642,0.0010119484504684806,4,2,8
5682,3660,4655,1.0,1.0,1.995337963104248,0.14219114184379578,0.14219114184379578,5,2,10
5683,4655,4656,0.0,0.009999999776482582,1.0786418914794922,0.011234556324779987,0.000112345558591187,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,1.995337963104248,0.14219114184379578,0.07180652767419815,5,2,10
5685,3660,3820,0.0,0.009999999776482582,3.422250986099243,0.3460358679294586,0.0034603585954755545,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.422250986099243,0.3460358679294586,0.0034603585954755545,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.215170383453369,0.31645292043685913,0.003164529101923108,4,4,16
5688,2388,3660,0.0,0.009999999776482582,1.995337963104248,0.14219114184379578,0.001421911409124732,4,2,8
5689,2389,3660,0.0,0.009999999776482582,3.2892558574676514,0.3270365595817566,0.0032703655306249857,4,4,16
5690,2389,2390,0.0,0.009999999776482582,3.2892558574676514,0.3270365595817566,0.0032703655306249857,4,4,16
5691,2390,3660,0.0,0.009999999776482582,1.995337963104248,0.14219114184379578,0.001421911409124732,4,2,8
5692,4655,4657,0.0,0.009999999776482582,1.0258276462554932,0.003689665114507079,3.689665027195588e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,1.995337963104248,0.14219114184379578,0.07180652767419815,5,2,10
5694,2391,4655,0.0,0.009999999776482582,1.129687786102295,0.01852683164179325,0.00018526830535847694,4,2,8
5695,2391,3660,0.0,0.009999999776482582,1.995337963104248,0.14219114184379578,0.001421911409124732,4,2,8
5696,4656,4657,0.0,0.009999999776482582,1.0786418914794922,0.011234556324779987,0.000112345558591187,4,2,8
5697,2392,3660,0.0,0.009999999776482582,1.995337963104248,0.14219114184379578,0.001421911409124732,4,2,8
5698,2392,4657,0.0,0.009999999776482582,1.018584966659546,0.0026549920439720154,2.6549920221441425e-05,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.4964706897735596,0.07092438638210297,0.0007092438754625618,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.068111777305603,0.009730259887874126,9.730259625939652e-05,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.5696024894714355,0.08137178421020508,0.0008137178374454379,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.1003737449645996,0.014339099638164043,0.00014339099288918078,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.4964706897735596,0.07092438638210297,0.0007092438754625618,5,2,10
5706,2395,4659,0.0,0.009999999776482582,2.69907283782959,0.2427247017621994,0.0024272468872368336,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.69907283782959,0.2427247017621994,0.0024272468872368336,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.5696024894714355,0.08137178421020508,0.0008137178374454379,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.1222259998321533,0.16031800210475922,0.0016031799605116248,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.4801766872406006,0.21145381033420563,0.0021145381033420563,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.0232033729553223,0.1461719274520874,0.001461719279177487,5,3,15
5712,3351,4312,0.0,0.009999999776482582,2.6281018257141113,0.23258599638938904,0.0023258598521351814,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.2395710945129395,0.03422443941235542,0.0003422443987801671,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.1141166687011719,0.016302388161420822,0.00016302388394251466,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.3257548809051514,0.0465364083647728,0.0004653640789911151,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.4430346488952637,0.06329065561294556,0.0006329065654426813,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.0827107429504395,0.01181582361459732,0.00011815823381766677,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,6.871596813201904,0.8387995362281799,0.42359375953674316,5,7,35
5719,2401,4550,0.0,0.009999999776482582,6.871596813201904,0.8387995362281799,0.008387994952499866,5,7,35
5720,2401,2402,0.0,0.009999999776482582,1.125410795211792,0.017915822565555573,0.0001791582180885598,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,5,4,20
5722,4086,4087,0.0,0.009999999776482582,3.131819486618042,0.30454564094543457,0.003045456251129508,5,4,20
5723,2403,4550,0.0,0.009999999776482582,6.871596813201904,0.8387995362281799,0.008387994952499866,5,7,35
5724,2403,4214,0.0,0.009999999776482582,1.0749878883361816,0.010712558403611183,0.00010712558287195861,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.4371403455734253,0.06244862079620361,0.0006244861870072782,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.3149641752243042,0.04499488323926926,0.0004499488277360797,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.1761103868484497,0.025158630684018135,0.012705108150839806,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.9251346588134766,0.27501925826072693,0.0027501925360411406,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.9251346588134766,0.27501925826072693,0.0027501925360411406,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.700319766998291,0.24290284514427185,0.002429028507322073,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.616361618041992,0.2309088259935379,0.0023090881295502186,5,3,15
5732,2406,3050,0.0,0.009999999776482582,3.2617461681365967,0.323106586933136,0.0032310658134520054,5,4,20
5733,2407,3050,0.0,0.009999999776482582,1.7358356714248657,0.10511938482522964,0.0010511938016861677,5,2,10
5734,2407,3351,0.0,0.009999999776482582,2.6281018257141113,0.23258599638938904,0.0023258598521351814,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.6281018257141113,0.23258599638938904,0.0023258598521351814,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.1997617483139038,0.02853739634156227,0.00028537397156469524,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.1997617483139038,0.02853739634156227,0.00028537397156469524,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.2414097785949707,0.03448710963129997,0.00034487107768654823,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.616361618041992,0.2309088259935379,0.0023090881295502186,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.6212873458862305,0.08875533193349838,0.0008875533239915967,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.616361618041992,0.2309088259935379,0.0023090881295502186,5,3,15
5742,2412,3293,0.0,0.009999999776482582,5.2330732345581055,0.6047247648239136,0.006047247443348169,5,6,30
5743,4217,4358,0.0,0.009999999776482582,3.0067341327667236,0.2866763174533844,0.0028667631559073925,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.4694576263427734,0.06706536561250687,0.0006706536514684558,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.0067341327667236,0.2866763174533844,0.0028667631559073925,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.0067341327667236,0.2866763174533844,0.0028667631559073925,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.3988869190216064,0.1998409926891327,0.0019984098616987467,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.0067341327667236,0.2866763174533844,0.0028667631559073925,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.6873140335083008,0.09818772226572037,0.000981877208687365,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.3988869190216064,0.1998409926891327,0.0019984098616987467,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.820465087890625,0.117209292948246,0.001172092859633267,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.820465087890625,0.117209292948246,0.001172092859633267,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.646465301513672,0.23520931601524353,0.0023520931135863066,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0050023794174194,0.0007146274438127875,7.146274128899677e-06,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0091419219970703,0.0013059909688308835,1.3059909178991802e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.2471463680267334,0.03530663251876831,0.00035306630888953805,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.2471463680267334,0.03530663251876831,0.00035306630888953805,5,2,10
5758,2416,3543,0.0,0.009999999776482582,3.029888868331909,0.2899841368198395,0.0028998414054512978,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.029888868331909,0.2899841368198395,0.0028998414054512978,5,4,20
5760,3054,4198,0.0,0.009999999776482582,2.646465301513672,0.23520931601524353,0.0023520931135863066,5,3,15
5761,2417,4198,0.0,0.009999999776482582,3.0577502250671387,0.29396432638168335,0.002939643105491996,5,4,20
5762,2417,2418,0.0,0.009999999776482582,3.8134310245513916,0.4019187092781067,0.004019186832010746,5,4,20
5763,2418,4198,0.0,0.009999999776482582,3.8134310245513916,0.4019187092781067,0.004019186832010746,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.9307992458343506,0.13297133147716522,0.0013297132682055235,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.999436378479004,0.14277662336826324,0.0014277661684900522,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9674745798110962,0.13821065425872803,0.0013821065658703446,5,2,10
5768,3138,4220,0.0,0.009999999776482582,7.019557952880859,0.8599368333816528,0.008599367924034595,5,8,40
5769,4220,4221,0.0,0.009999999776482582,2.474856376647949,0.21069379150867462,0.002106937812641263,5,3,15
5770,3138,4221,0.0,0.009999999776482582,7.019557952880859,0.8599368333816528,0.008599367924034595,5,8,40
5771,3724,3725,0.0,0.009999999776482582,1.999436378479004,0.14277662336826324,0.0014277661684900522,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.001830101013184,0.42883285880088806,0.21656058728694916,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.027237892150879,0.14674827456474304,0.0014674827689304948,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9819293022155762,0.14027561247348785,0.0014027560828253627,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.379021167755127,0.05414588004350662,0.0005414587794803083,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.001830101013184,0.42883285880088806,0.21656058728694916,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.5355453491210938,0.21936364471912384,0.002193636493757367,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.5355453491210938,0.21936364471912384,0.002193636493757367,5,3,15
5782,2421,4665,0.0,0.009999999776482582,1.4998012781143188,0.07140018790960312,0.0007140018860809505,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.001830101013184,0.42883285880088806,0.21656058728694916,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.7833356857299805,0.2547622323036194,0.0025476221926510334,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.8102877140045166,0.11575537919998169,0.001157553750090301,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.3152724504470825,0.04503892734646797,0.00045038925600238144,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9954782724380493,0.1422111839056015,0.0014221117598935962,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9954782724380493,0.1422111839056015,0.0014221117598935962,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.5620017051696777,0.2231430858373642,0.0022314307279884815,5,3,15
5793,2426,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5794,2426,2427,0.0,0.009999999776482582,3.1301655769348145,0.3043093681335449,0.003043093718588352,5,4,20
5795,2427,2428,0.0,0.009999999776482582,1.017734169960022,0.0025334579404443502,2.5334578822366893e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.1121299266815186,0.01601855270564556,0.00016018551832530648,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.1829755306243896,0.026139363646507263,0.00026139363762922585,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.001830101013184,0.42883285880088806,0.21656058728694916,5,5,25
5799,3754,3891,0.0,0.009999999776482582,2.027237892150879,0.14674827456474304,0.0014674827689304948,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.027237892150879,0.14674827456474304,0.0014674827689304948,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.4607007503509521,0.06581439822912216,0.0006581439520232379,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.4683630466461182,0.06690900027751923,0.0006690899608656764,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.738309860229492,0.24832996726036072,0.0024832997005432844,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.7831779718399048,0.11188256740570068,0.001118825632147491,5,2,10
5807,3353,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.7141637802124023,0.2448805570602417,0.00244880560785532,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.9138808250427246,0.4162686765193939,0.21021567285060883,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.7198486328125,0.245692640542984,0.0024569262750446796,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.330394744873047,0.33291351795196533,0.00332913501188159,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.330394744873047,0.33291351795196533,0.00332913501188159,5,4,20
5813,3122,3154,0.0,0.009999999776482582,2.9935126304626465,0.28478753566741943,0.0028478752356022596,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.9138808250427246,0.4162686765193939,0.21021567285060883,5,4,20
5815,2431,4224,0.0,0.009999999776482582,1.5324783325195312,0.07606832683086395,0.0007606832659803331,5,2,10
5816,2431,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.7941434383392334,0.2563062012195587,0.0025630618911236525,5,3,15
5818,2432,3122,0.0,0.009999999776482582,2.9935126304626465,0.28478753566741943,0.0028478752356022596,5,3,15
5819,2432,3154,0.0,0.009999999776482582,1.4522757530212402,0.06461082398891449,0.0006461082375608385,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.249507188796997,0.03564387559890747,0.0003564387443475425,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.9935126304626465,0.28478753566741943,0.0028478752356022596,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.4522757530212402,0.06461082398891449,0.0006461082375608385,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.3562759160995483,0.05089656263589859,0.0005089656333439052,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.7198486328125,0.245692640542984,0.0024569262750446796,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.7941434383392334,0.2563062012195587,0.12943463027477264,5,3,15
5826,3840,4079,0.0,0.009999999776482582,1.9642949104309082,0.13775642216205597,0.0013775641564279795,5,2,10
5827,3407,4079,0.0,0.009999999776482582,2.7941434383392334,0.2563062012195587,0.0025630618911236525,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.8733373880386353,0.12476248294115067,0.0012476247502490878,5,2,10
5829,3526,3796,0.0,0.009999999776482582,3.9138808250427246,0.4162686765193939,0.004162686876952648,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.9138808250427246,0.4162686765193939,0.004162686876952648,5,4,20
5831,2434,4309,0.0,0.009999999776482582,1.1782935857772827,0.025470517575740814,0.00025470516993664205,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.5126118659973145,0.21608738601207733,0.002160873729735613,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.5730292797088623,0.08186132460832596,0.0008186132181435823,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.955854415893555,0.5651220679283142,0.2853866517543793,5,5,25
5835,2435,3055,0.0,0.009999999776482582,1.2091139554977417,0.029873423278331757,0.00029873423045501113,5,2,10
5836,2435,3743,0.0,0.009999999776482582,4.955854415893555,0.5651220679283142,0.005651220679283142,5,5,25
5837,2436,3055,0.0,0.009999999776482582,1.2163774967193604,0.030911065638065338,0.00030911064823158085,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.2530750036239624,0.03615357354283333,0.00036153572727926075,5,2,10
5839,2437,4666,0.0,0.009999999776482582,2.5025124549865723,0.214644655585289,0.0021464466117322445,5,3,15
5840,2437,2438,0.0,0.009999999776482582,2.5025124549865723,0.214644655585289,0.0021464466117322445,5,3,15
5841,2438,4666,0.0,0.009999999776482582,1.2530750036239624,0.03615357354283333,0.00036153572727926075,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.1416878700256348,0.020241133868694305,0.0002024113346124068,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.027343988418579,0.003906290512531996,3.9062902942532673e-05,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.1214169263839722,0.01734527014195919,0.00017345270316582173,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.6231319904327393,0.08901885896921158,0.0008901885594241321,5,2,10
5846,2442,3583,0.0,0.009999999776482582,2.087428092956543,0.15534687042236328,0.0015534686390310526,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.087428092956543,0.15534687042236328,0.0015534686390310526,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.0870075225830078,0.01242965180426836,0.00012429650814738125,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.0484776496887207,0.006925385911017656,6.925385969225317e-05,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.0356115102767944,0.005087351892143488,5.0873517466243356e-05,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.1416878700256348,0.020241133868694305,0.0002024113346124068,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.8758983612060547,0.12512832880020142,0.001251283218152821,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.8758983612060547,0.12512832880020142,0.001251283218152821,5,2,10
5854,2446,3169,0.0,0.009999999776482582,2.5153985023498535,0.21648551523685455,0.002164855133742094,5,3,15
5855,3410,4668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.7274119853973389,0.1039159893989563,0.052477575838565826,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.7458889484405518,0.24941271543502808,0.0024941270239651203,5,3,15
5858,3178,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
