node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.2250374920957254,0.17500535601367506,0.10673916252853816,0.5780123863369226,0.14631302841007712,0.0814124619588256,0.04774229021277279,0.03978067947318778,0.04693375658243895,0.03975668221828528,0.02004872372781392
133,0,1,2.874328525346937,0.26776121790670526,0.14816215005121194,0.3705838577821851,0.14943054639734327,0.1946265729144216,0.07529194848611953,0.061904905270785085,0.06537470279727131,0.04423625908675605,0.03855118816718459
134,0,1,2.581028972606873,0.2258612818009819,0.11495264779077843,0.4917301729321481,0.10409867006819695,0.14990069754421712,0.06837112089851871,0.0709466936881654,0.039023596560582526,0.038392574334284287,0.03753647689591162
135,0,1,2.3623453237174545,0.19462076053106495,0.1007093368069036,0.529280310869217,0.131803710013628,0.12566873496398331,0.06570707850623876,0.04683083181735128,0.03381502901902422,0.04257572159986012,0.024318586188019253
136,0,1,2.629463890957413,0.232780555851059,0.18146459495474118,0.5439670912921429,0.11161434981040656,0.06991978394798934,0.04860678233671934,0.044427410856587815,0.07520627020567189,0.0653596546559129,0.0408986700931564
137,0,1,2.9353239019634203,0.2764748431376315,0.1939012784161605,0.4684890753589571,0.10134260961785914,0.1282863303553313,0.054940689494833356,0.053040009061805914,0.051591672061476856,0.05369907019194216,0.08861053616274148
138,0,1,3.05304893697612,0.29329270528230283,0.18948096042731777,0.3660161804407835,0.1139245348982513,0.20678411163389684,0.0557850954355672,0.06800910308957099,0.08908149329945445,0.062039242172613744,0.03836022495524958
139,0,1,1.350935757704042,0.05013367967200599,0.007570810566812724,0.764416829496622,0.17957420984748754,0.02992188835996785,0.006691749449782947,0.011824525628981064,0.003309897397411987,0.002231472251173727,0.00202944091822701
140,0,1,2.6101488062646245,0.23002125803780352,0.10597698434721681,0.4112833671271801,0.1697453940287233,0.1802367674186826,0.07108216974884272,0.06167530752718449,0.041509152855724096,0.03883843687362969,0.025629394617863004
141,0,1,3.679085890343413,0.3827265557633447,0.2870599847985431,0.27865887619555,0.13022580351680516,0.1299662893638015,0.08445733711123467,0.08963169460184874,0.11469240095466376,0.10300635891035198,0.0693612249335274
142,0,1,3.337072604894638,0.33386751498494827,0.256914558832068,0.33931805491447453,0.132179319486022,0.1309098405763507,0.077603581501171,0.06307465173304082,0.13159580663777887,0.07724605277180673,0.0480726994224824
143,0,1,3.163531115138903,0.30907587359127187,0.1754187490558252,0.3072440080344677,0.1627030497416854,0.18098299019038674,0.08500466072000563,0.08864654432982207,0.06996550029143692,0.058738319342955946,0.04671492942143232
144,0,1,3.527893544500694,0.36112764921438484,0.2938518472015858,0.2948516145348549,0.14977665375918153,0.12204562053084375,0.07801672834903002,0.06145752100273968,0.15664391089230778,0.08952971338294445,0.04767822292633356
145,0,1,3.543462888943032,0.36335184127757597,0.2144233490340412,0.23139956686645746,0.14274832028895618,0.21735836602747444,0.10953082321211696,0.0845395725220442,0.058948015235364436,0.08382033384405078,0.07165499995462597
146,0,1,2.5232810866378714,0.2176115838054102,0.10526283226281521,0.4636283282190562,0.13427863279357552,0.17051704842597248,0.07407267858507112,0.05224049214157277,0.04321423116198276,0.03362302327295765,0.028425577827874807
147,0,1,1.6929269663378363,0.09898956661969091,0.01782334111921955,0.6053003806620836,0.27880888190120456,0.034421150616253726,0.02080452567897737,0.042841707915067674,0.003798588104109513,0.005670825012202841,0.008353928002907197
148,0,1,2.277073536992384,0.18243907671319773,0.12863115228175845,0.5801874555647374,0.16192049756646157,0.05996161143993959,0.03710595703450963,0.032193319925863766,0.04463882834243123,0.05600173736165744,0.027990586577669778
149,0,1,2.182731392599135,0.16896162751416213,0.06614522963304809,0.5491980791091919,0.16433831374743024,0.07906771399429999,0.10357463753025513,0.03767603250853426,0.019202818658959588,0.025781368397974805,0.021161042576113686
150,0,1,2.3865238998179397,0.19807484283113425,0.12923244824701216,0.5418212532997131,0.15730760035221467,0.08797755686100572,0.044688496249727906,0.038972640195697746,0.04462684953577992,0.052068297651157995,0.03253730106007424
151,0,1,2.753694820741657,0.25052783153452246,0.12138998308219015,0.37795206364244227,0.16990764793008567,0.19251046683639286,0.06515335654839872,0.07308646980673075,0.05109922079136596,0.03657113757217303,0.03371962471865118
152,0,1,2.1308916827173108,0.16155595467390155,0.10010830736055142,0.6155135184526443,0.12925913084764035,0.07501205891021528,0.04551807738316711,0.0345889082953363,0.0477500568049436,0.028559470445134138,0.023798780110473674
153,0,1,2.4090663649133606,0.20129519498762294,0.10567357158247434,0.5270159706473351,0.14617404977907428,0.07984603780205364,0.09710017224133481,0.04419020746663591,0.029909559218140203,0.04475699922031708,0.03100701314401704
154,0,1,1.6995889512546,0.09994127875065716,0.03988022978969923,0.7165184080600738,0.11497281530464534,0.06461999109305908,0.04074202514821082,0.023266519724529644,0.010558675538641182,0.017960247149744646,0.011361307101313401
155,0,1,2.176088391722123,0.16801262738887474,0.08069244817276627,0.5913434058427811,0.11215377307962626,0.1181971652666107,0.04824848394637228,0.04936475583381253,0.02757418763212627,0.024362981152171413,0.028755279388468585
156,0,1,2.4954862782848073,0.2136408968978296,0.09308496090234258,0.45149809308350086,0.121139601431787,0.2235966267064214,0.05174873084761202,0.05893198989797384,0.04445312174502761,0.026509214390534913,0.022122624766780064
157,0,1,2.5383500456880936,0.21976429224115623,0.14948228263929195,0.51800307482481,0.1400931260199286,0.09193984336452558,0.05006820967537351,0.05041346321613673,0.0697478389229218,0.044361549320819905,0.03537289439555025
158,0,1,2.7606484777177687,0.2515212111025384,0.17043194656434935,0.4406091056764126,0.12024625460617246,0.17092018332332373,0.04965451764874161,0.04813799672992901,0.09384069698862732,0.0482959199231118,0.028295329652610234
159,0,1,2.7788194654393013,0.25411706649132876,0.16438926391419956,0.4446885041892529,0.13265050812624396,0.1315977467224002,0.05889815381960944,0.06777581120841206,0.08320507996249944,0.04913891787873582,0.0320452660729643
160,0,1,2.7969775537538224,0.2567110791076889,0.14360065056098392,0.44521548785269266,0.11095432150177657,0.15255461633205417,0.06396234937710689,0.08371257658000103,0.04942968201357872,0.052168546967732266,0.04200242157967295
161,0,1,3.263961700745859,0.32342310010655123,0.21240518961567434,0.35861746575683356,0.12102949805557729,0.14289400577545167,0.06221558370161802,0.1028382625663653,0.07124177602818237,0.08520839095581326,0.05595502263167873
162,0,1,2.453958349930054,0.20770833570429342,0.13624531589116487,0.5274166755378247,0.14485624302178624,0.10395570113323631,0.04955391584444442,0.037972147588516234,0.049755504599670534,0.05356583430138926,0.032923976990105075
163,0,1,2.8517578936531214,0.2645368419504459,0.1703487655409845,0.39741258211433894,0.1732212827540934,0.1442545056343079,0.0584258766961284,0.05633698119781912,0.07116122238803656,0.060716863197740174,0.03847067995520775
164,0,1,2.324839386733948,0.1892627695334211,0.1134675951252575,0.5609846923500301,0.12942401454783978,0.09720497727394103,0.04399041729047895,0.054928282112814496,0.055158195970579985,0.034635715320473534,0.023673683834203988
165,0,1,2.918123625509179,0.2740176607870256,0.1862248372162867,0.42419382575899367,0.11534788646968083,0.1538291221484542,0.0617523054825142,0.05865201234119012,0.08316309030051344,0.06199514039981295,0.041066606515960294
166,0,1,2.667693855846301,0.2382419794066144,0.171573774360877,0.5299142606556415,0.09623989434912802,0.08285992620512844,0.06550305200507864,0.0539090853126254,0.07611152523895726,0.05520475111552515,0.0402574980063946
167,0,1,3.1411104948958384,0.3058729278422626,0.15731961170677097,0.31266981437802316,0.16265565939247606,0.15004993677139283,0.1312985135242343,0.08600645167753102,0.05003903666511179,0.06072558138985187,0.04655499365180731
168,0,1,3.5948252042289823,0.3706893148898546,0.28330409512855115,0.29498076643794774,0.15523291341960432,0.110360611602664,0.08240858800709247,0.07371302116662264,0.10166476652957498,0.10300590968690813,0.07863341891206801
169,0,1,3.583424997748807,0.3690607139641153,0.256241778889671,0.30875973068177703,0.11629965910688042,0.09556761821731925,0.11840066937729718,0.10473054563626648,0.08889306746423245,0.11404040767811238,0.05330830374732614
170,0,1,1.920208997181453,0.131458428168779,0.04735984355886558,0.4522702241316438,0.3949376182164997,0.08008689887210493,0.015071742998406992,0.010273666081593545,0.014830124963918934,0.02307096094418739,0.009458757650759254
171,0,1,3.0997377868683547,0.2999625409811935,0.19743329248158265,0.352464465238154,0.12588107855990527,0.19968429189175368,0.06179631135892124,0.06274054532404989,0.08836419689469041,0.06716762928408572,0.041901466302806514
172,0,1,2.9185329417232424,0.2740761345318918,0.18398850033991038,0.39321563094854356,0.17133627193979922,0.13515307269990445,0.06318883097264916,0.05311769901309163,0.07062915195710957,0.07180796896573156,0.041551379417069254
173,0,1,2.0693853598190572,0.15276933711700819,0.08592925555351486,0.6425258994102478,0.11909697844239418,0.05486401473172009,0.06180664146377239,0.03577721700071379,0.027318588108028053,0.034836059741860485,0.02377460770362632
174,0,1,3.6572918867226694,0.37961312667466707,0.3864400333026425,0.3706179166212678,0.09454685868695381,0.06608931384980678,0.04671360880602152,0.035592250432819134,0.2127435044385493,0.1315366337541491,0.04215989510994405
175,0,1,3.1442387102753857,0.30631981575362655,0.17771827158867382,0.3438693005591631,0.12468095319345594,0.1996402824297548,0.07588014169596137,0.0782110336702317,0.047732721618376675,0.06876980856759474,0.0612157414027024
176,0,1,2.8701160593603166,0.26715943705147377,0.18308353200204694,0.42208042480051516,0.17120738152880222,0.10255848049419002,0.06335939683776814,0.05771077798672196,0.0689702379917435,0.07077382729794408,0.04333946671235936
177,0,1,1.3088099154821977,0.04411570221174253,0.01831194007136219,0.8697541117668153,0.058519299689942274,0.030379880673717708,0.011625870898569703,0.011408920004032553,0.00646435642047436,0.0062373290300456585,0.0056102546208421705
178,0,1,2.196809159516579,0.170972737073797,0.09753317352603973,0.5891749914735556,0.13765593366697432,0.08003421844332478,0.05327613848348848,0.042325565586725136,0.04082437247670896,0.031129379743379103,0.025579421305951658
179,0,1,2.6598374964494726,0.23711964234992466,0.1505298492847942,0.43622256554663186,0.14268266586586834,0.17984859831631184,0.054437904246151456,0.03627843082649633,0.08040485029341655,0.04386906058643945,0.026255938404938207
180,0,1,2.2999093164980877,0.18570133092829824,0.10252455328445649,0.576199796050787,0.11683839433826505,0.08733144241850824,0.07097060021478685,0.04613522561267019,0.03243246852362063,0.04185161363566294,0.02824047112517292
181,0,1,1.4770301347649368,0.0681471621092767,0.027358192903193412,0.8103443823754789,0.048669214863912215,0.08484935925807804,0.018343081668717787,0.010435773842618802,0.01028471570025431,0.009048062825604573,0.008025414377334528
182,0,1,3.317829043151869,0.3311184347359813,0.3082363019173499,0.4025716773234308,0.23333363765850665,0.021723481095978058,0.024997492496186168,0.00913740186515497,0.023638741904869677,0.18087026361608877,0.10372729639639149
183,0,1,3.009696181974141,0.28709945456773445,0.17851088987517869,0.34466462917625906,0.18228441048413516,0.1471838090568781,0.09124008308863268,0.05611618793336675,0.07521573920967058,0.06428560794447548,0.03900954272103263
184,0,1,2.2124963748802657,0.17321376784003797,0.06811608656075806,0.5024402059614659,0.19602001029998065,0.11947250682860613,0.07800352604244837,0.03594767234608299,0.02633814336513752,0.024406243822977555,0.01737169937264298
185,0,1,2.552155505004339,0.2217365007149056,0.09991392773808912,0.44575254879891874,0.1494247615337372,0.17148088747635487,0.06559291738085449,0.06783495149575174,0.035241522558499126,0.037264033081009985,0.027408372098580006
186,0,1,2.15522195516387,0.16503170788055282,0.06654721876839176,0.5856022253632546,0.055371637619100515,0.20638710167258975,0.046542019804473964,0.03954980345442891,0.026206720352638515,0.02416625638725236,0.016174242028500884
187,0,1,2.8439047819003465,0.26341496884290666,0.12628001620760188,0.3716627527028322,0.14437921568751336,0.20391598623245955,0.06761940210126341,0.0861426111543551,0.047361716290470215,0.04497172213159501,0.03394657778553665
188,0,1,3.2482088265940545,0.32117268951343636,0.22557265343493785,0.3133385656401515,0.1735314041376114,0.1376894162967801,0.07666768878698349,0.07320027546957135,0.12036819979548455,0.061777756595984105,0.04342669704346918
189,0,1,2.506431568192784,0.21520450974182628,0.11516702378721677,0.4991080757230521,0.1019761393778026,0.1757517471909523,0.06827012621797622,0.03972688688663766,0.03347725438652561,0.04998064868850634,0.03170912071218482
190,0,1,2.6020689140219475,0.22886698771742106,0.10650458488671577,0.40890799742192024,0.19534419570118192,0.15308850556612016,0.07362865927862003,0.06252606937196106,0.039166511053917934,0.037641632460872654,0.029696441371925175
191,0,1,2.9845117178047076,0.2835016739721011,0.14246321306563914,0.3222832091152668,0.1800850197672844,0.18183131571859118,0.09469238473102452,0.07864486328326166,0.05212104353122414,0.05089295080397278,0.03944921873044223
192,0,1,2.090812230471056,0.1558303186387223,0.08026419831148815,0.5661391668021679,0.22274421630427238,0.06177454951684923,0.03630149144446478,0.032776375225512314,0.01586331632861402,0.025613813230302186,0.03878706875257194
193,0,1,3.670076677236648,0.38143952531952113,0.28553774782703845,0.2920903409365565,0.1347501109354198,0.13477158071473241,0.08276663149008527,0.07008358363527806,0.07212856683763676,0.11735792079271053,0.09605126019669114
194,0,1,3.4120349351782355,0.3445764193111765,0.23085821082349872,0.31122350301593543,0.1178222472779453,0.179970383271575,0.07748199943453074,0.08264365703798832,0.0719535651500337,0.1008490514243022,0.05805559424916283
195,0,1,3.565290222875774,0.36647003183939625,0.2549582494888455,0.2790885904803872,0.12056413125246765,0.17598852179944513,0.07653572903946043,0.09286478227004409,0.10357054732739926,0.0858839242719114,0.06550377788953483
196,0,1,2.9487646172696262,0.2783949453242323,0.12794176735915247,0.3457538908347488,0.15384078077040614,0.18513683527708052,0.09420078811235727,0.09312592754140496,0.03923086505383253,0.047586539859185,0.04112436244613492
197,0,1,3.0857706119306387,0.2979672302758055,0.17750573479570447,0.37042947057634595,0.13564260387793187,0.13791226353496314,0.09160657222382726,0.08690336062572897,0.06243236560840161,0.0658050961792469,0.04926827300805598
198,0,1,2.33819403216894,0.1911705760241343,0.13758933177068683,0.5984422020614147,0.10785354370600544,0.058878304483369,0.05974399420811097,0.037492614077928005,0.06854003349726553,0.04266380514764023,0.02638549312578107
