edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.8874991342192518,0.2696427334598931,0.0026964272743290833,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.8874991342192518,0.2696427334598931,0.0026964272743290833,1,3,3
265,174,4564,0.0,0.009999999776482582,3.6572918867226694,0.37961312667466707,0.0037961311818965246,1,4,4
266,174,175,0.0,0.009999999776482582,3.6572918867226694,0.37961312667466707,0.0037961311818965246,1,4,4
267,175,3902,0.0,0.009999999776482582,3.1442387102753857,0.30631981575362655,0.003063198089068451,1,4,4
268,176,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
269,176,177,0.0,0.009999999776482582,2.8701160593603166,0.26715943705147377,0.0026715943107999502,1,3,3
270,177,4564,0.0,0.009999999776482582,1.6712446977869158,0.09589209968384511,0.0009589209754048967,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.7039073049963918,0.24341532928519882,0.0024341532384444223,1,3,3
272,178,3625,0.0,0.009999999776482582,2.7039073049963918,0.24341532928519882,0.0024341532384444223,1,3,3
273,178,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.5129101238722797,0.21613001769603996,0.002161300128651576,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.7934033255034594,0.11334333221477991,0.00113343329681359,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.814305502890784,0.25918650041296915,0.002591864946196994,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.814305502890784,0.25918650041296915,0.002591864946196994,1,3,3
279,179,3865,0.0,0.009999999776482582,2.7111844664526874,0.24445492377895534,0.00244454918314962,1,3,3
280,179,180,0.0,0.009999999776482582,2.6598374964494726,0.23711964234992466,0.0023711963704988763,1,3,3
281,180,3184,0.0,0.009999999776482582,2.814305502890784,0.25918650041296915,0.002591864946196994,1,3,3
282,3184,3816,0.0,0.009999999776482582,4.682339942357067,0.5260485631938667,0.005260485514357651,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.682339942357067,0.5260485631938667,0.005260485514357651,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.7934033255034594,0.11334333221477991,0.00113343329681359,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
286,181,3503,0.0,0.009999999776482582,2.1863369327584223,0.16947670467977463,0.0016947670089167508,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4141780402812403,0.20202543432589146,0.0020202542981027113,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.488340577390045,0.49833436819857785,0.0049833435705993676,1,5,5
289,182,3644,0.0,0.009999999776482582,3.317829043151869,0.3311184347359813,0.0033111842733490756,1,4,4
290,182,183,0.0,0.009999999776482582,3.317829043151869,0.3311184347359813,0.0033111842733490756,1,4,4
291,183,3858,0.0,0.009999999776482582,3.009696181974141,0.28709945456773445,0.0028709944815056157,1,4,4
292,184,3636,0.0,0.009999999776482582,4.889889940575496,0.5556985629393566,0.005556985505185258,1,5,5
293,184,185,0.0,0.009999999776482582,2.552155505004339,0.2217365007149056,0.002217364957587086,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0610342193860562,0.29443345991229375,0.002944334533311931,1,4,4
295,186,4325,0.0,0.009999999776482582,2.3525225618097467,0.19321750882996383,0.0019321750451121596,1,3,3
296,186,4431,0.0,0.009999999776482582,3.012802085164003,0.28754315502342903,0.0028754314859633866,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.012802085164003,0.28754315502342903,0.0028754314859633866,1,4,4
298,187,188,0.0,0.009999999776482582,3.2482088265940545,0.32117268951343636,0.003211726823346673,1,4,4
299,188,189,0.0,0.009999999776482582,3.2482088265940545,0.32117268951343636,0.003211726823346673,1,4,4
300,189,190,0.0,0.009999999776482582,2.6020689140219475,0.22886698771742106,0.0022886698260184525,1,3,3
301,191,3831,0.0,0.009999999776482582,2.9845117178047076,0.2835016739721011,0.0028350166763534486,1,3,3
302,191,3850,0.0,0.009999999776482582,2.9845117178047076,0.2835016739721011,0.0028350166763534486,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.4296629604883493,0.34709470864119274,0.003470947008830214,1,4,4
304,192,193,0.0,0.009999999776482582,3.670076677236648,0.38143952531952113,0.0038143951679368336,1,4,4
305,193,3185,0.0,0.009999999776482582,3.670076677236648,0.38143952531952113,0.0038143951679368336,1,4,4
306,194,3185,0.0,0.009999999776482582,3.4120349351782355,0.3445764193111765,0.0034457641160929335,1,4,4
307,195,3849,0.0,0.009999999776482582,3.565290222875774,0.36647003183939625,0.0036647002364815274,1,4,4
308,195,3537,0.0,0.009999999776482582,3.565290222875774,0.36647003183939625,0.0036647002364815274,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.355399534944445,0.3364856478492064,0.003364856403281661,1,4,4
310,196,3831,0.0,0.009999999776482582,2.9487646172696262,0.2783949453242323,0.0027839493910162038,1,3,3
311,196,197,0.0,0.009999999776482582,3.0857706119306387,0.2979672302758055,0.0029796722361571893,1,4,4
312,197,3850,0.0,0.009999999776482582,3.0857706119306387,0.2979672302758055,0.0029796722361571893,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.824617062578909,0.2606595803684156,0.0026065957454221994,1,3,3
314,198,3682,0.0,0.009999999776482582,2.7455614771461114,0.24936592530658735,0.002493659197328246,1,3,3
315,198,3636,0.0,0.009999999776482582,4.889889940575496,0.5556985629393566,0.005556985505185258,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.232185863470659,0.3188836947815227,0.003188836876539167,1,4,4
317,199,4431,0.0,0.009999999776482582,3.012802085164003,0.28754315502342903,0.0028754314859633866,1,4,4
318,199,200,0.0,0.009999999776482582,2.70752647544723,0.2439323536353186,0.002439323481830056,1,3,3
319,201,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,1,5,5
320,201,202,0.0,0.009999999776482582,2.6051431941441763,0.22930617059202518,0.002293061654666329,1,3,3
321,202,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,1,5,5
322,203,3831,0.0,0.009999999776482582,3.0164170796982948,0.2880595828140421,0.0028805957637540866,1,4,4
323,203,3850,0.0,0.009999999776482582,3.0164170796982948,0.2880595828140421,0.0028805957637540866,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.465362111327704,0.20933744447538633,0.10571540846187137,5,3,15
325,204,205,0.0,0.009999999776482582,2.3679943769107923,0.19542776813011317,0.0019542776376196215,1,3,3
326,205,3842,0.0,0.009999999776482582,2.5981582058986534,0.22830831512837907,0.002283083100252906,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.5981582058986534,0.22830831512837907,0.002283083100252906,1,3,3
328,206,3561,0.0,0.009999999776482582,2.926293196365623,0.27518474233794615,0.0027518473618708783,1,3,3
329,206,207,0.0,0.009999999776482582,2.926293196365623,0.27518474233794615,0.0027518473618708783,1,3,3
330,207,3187,0.0,0.009999999776482582,2.7096826562890786,0.24424037946986837,0.0024424037401067048,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.9096252320952773,0.2728036045850396,0.13776581901461604,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.9096252320952773,0.2728036045850396,0.13776581901461604,5,3,15
333,208,4854,0.0,0.009999999776482582,2.3689279429112506,0.19556113470160724,0.0019556113033047527,1,3,3
334,208,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.9096252320952773,0.2728036045850396,0.13776581901461604,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.536475990992267,0.21949657014175245,0.0021949656523562178,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
338,209,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
339,209,3189,0.0,0.009999999776482582,2.3589178702949543,0.1941311243278506,0.0019413111998868183,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.9096252320952773,0.2728036045850396,0.13776581901461604,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.7111844664526874,0.24445492377895534,0.00244454918314962,1,3,3
343,210,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
344,210,211,0.0,0.009999999776482582,1.7481247851388388,0.1068749693055484,0.001068749669167067,1,2,2
345,211,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.63881599237305,0.0912594274818643,0.0009125942544205714,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
348,212,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
349,212,3866,0.0,0.009999999776482582,1.906281332903734,0.12946876184339057,0.0012946875894953823,1,2,2
350,213,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
351,213,4854,0.0,0.009999999776482582,2.3425219490107336,0.19178884985867622,0.0019178884557186136,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.3958595771523075,0.056551368164615354,0.0005655136690059378,1,2,2
353,214,4854,0.0,0.009999999776482582,2.7742057414798182,0.25345796306854546,0.002534579574033185,1,3,3
354,214,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
355,215,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
356,215,216,0.0,0.009999999776482582,3.0216085596708577,0.28880122281012255,0.002888012163549122,1,4,4
357,216,217,0.0,0.009999999776482582,3.0606644785613755,0.2943806397944822,0.0029438063321456215,1,4,4
358,217,3189,0.0,0.009999999776482582,3.0606644785613755,0.2943806397944822,0.0029438063321456215,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
360,218,3872,0.0,0.009999999776482582,3.0118357091454913,0.28740510130649877,0.0028740509488249417,1,4,4
361,218,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.2848311453941283,0.32640444934201834,0.003264044420463104,1,4,4
363,219,3993,0.0,0.009999999776482582,1.993265184938494,0.14189502641978485,0.0014189502324818387,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9642332337225383,0.13774760481750548,0.0013774760173860658,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.2848311453941283,0.32640444934201834,0.003264044420463104,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.419541482412967,0.2027916403447096,0.002027916358119632,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.177094454507994,0.16815635064399917,0.08491895627338762,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.993265184938494,0.14189502641978485,0.07165698766538314,5,2,10
370,220,3993,0.0,0.009999999776482582,2.63157106899318,0.23308158128474002,0.002330815760749607,1,3,3
371,220,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.93214950106681,0.8474499287238301,0.8474498276999262,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.0330281703313915,0.1475754529044845,0.0014757544960591609,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.93214950106681,0.8474499287238301,0.427962209964578,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.93214950106681,0.8474499287238301,0.427962209964578,5,7,35
376,221,3868,0.0,0.009999999776482582,2.9995639030006713,0.28565198614295306,0.002856519797581336,1,3,3
377,221,3511,0.0,0.009999999776482582,3.2848311453941283,0.32640444934201834,0.003264044420463104,1,4,4
378,222,3830,0.0,0.009999999776482582,3.2018414242658766,0.3145487748951252,0.0031454876786441224,1,4,4
379,222,3889,0.0,0.009999999776482582,3.1541442182846366,0.3077348883263767,0.003077348814479659,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.2018414242658766,0.3145487748951252,0.0031454876786441224,1,4,4
381,223,3830,0.0,0.009999999776482582,3.798544998350553,0.3997921426215076,0.003997921336854568,1,4,4
382,223,224,0.0,0.009999999776482582,3.798544998350553,0.3997921426215076,0.003997921336854568,1,4,4
383,224,225,0.0,0.009999999776482582,3.2782600881531834,0.3254657268790262,0.0032546571960430032,1,4,4
384,225,3830,0.0,0.009999999776482582,3.2018414242658766,0.3145487748951252,0.0031454876786441224,1,4,4
385,226,4343,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,1,4,4
386,226,4307,0.0,0.009999999776482582,2.2205623418209144,0.1743660488315592,0.001743660449341743,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.1826341802603566,0.1689477400371938,0.16894771989705373,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.351575425663032,0.33593934652329027,0.16964936839237796,5,4,20
389,227,4343,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,1,4,4
390,227,228,0.0,0.009999999776482582,2.3761722988274414,0.1965960426896345,0.001965960382953705,1,3,3
391,228,229,0.0,0.009999999776482582,2.3233571336459136,0.18905101909227337,0.001890510148666538,1,3,3
392,229,4343,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,1,4,4
394,230,4855,0.0,0.009999999776482582,2.8977192514750643,0.27110275021072344,0.0027110274415110477,1,3,3
395,230,231,0.0,0.009999999776482582,2.588603740444887,0.22694339149212675,0.0022694338641954664,1,3,3
396,231,232,0.0,0.009999999776482582,2.588603740444887,0.22694339149212675,0.0022694338641954664,1,3,3
397,232,4343,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,1,4,4
398,233,4307,0.0,0.009999999776482582,2.1826341802603566,0.1689477400371938,0.0016894773626091753,1,3,3
399,234,4307,0.0,0.009999999776482582,3.152733183884993,0.3075333119835704,0.0030753330510966525,1,4,4
400,234,4343,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.8977192514750643,0.27110275021072344,0.0027110274415110477,1,3,3
402,235,4855,0.0,0.009999999776482582,2.8977192514750643,0.27110275021072344,0.0027110274415110477,1,3,3
403,235,4343,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,1,4,4
405,236,4307,0.0,0.009999999776482582,3.528507419070229,0.3612153455814613,0.0036121533750766914,1,4,4
406,236,237,0.0,0.009999999776482582,3.6810094962129374,0.3830013566018482,0.0038300134804110076,1,4,4
407,3636,3900,0.5,0.5049999952316284,4.889889940575496,0.5556985629393566,0.28062777163459784,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.9616615098901096,0.13738021569858708,0.06937700827270656,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.1377703206962906,0.16253861724232724,0.08208200093233073,5,3,15
410,238,4857,0.0,0.009999999776482582,2.4058568436186762,0.20083669194552517,0.002008366874564753,1,3,3
411,238,239,0.0,0.009999999776482582,2.746682607522234,0.2495260867888906,0.0024952608121154795,1,3,3
412,239,3858,0.0,0.009999999776482582,2.746682607522234,0.2495260867888906,0.0024952608121154795,1,3,3
413,240,4857,0.0,0.009999999776482582,2.7703355386191104,0.2529050769455872,0.0025290507129271827,1,3,3
414,240,241,0.0,0.009999999776482582,2.7703355386191104,0.2529050769455872,0.0025290507129271827,1,3,3
415,241,4857,0.0,0.009999999776482582,2.575471841020044,0.22506740586000631,0.002250674008293578,1,3,3
416,242,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
417,242,243,0.0,0.009999999776482582,2.671653273703669,0.23880761052909558,0.002388076051913295,1,3,3
418,243,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
419,244,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
420,244,245,0.0,0.009999999776482582,2.7791068153752354,0.2541581164821765,0.0025415811080129994,1,3,3
421,245,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.9096252320952773,0.2728036045850396,0.13776581901461604,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.294729934227507,0.18496141917535816,0.0934055158015911,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
425,246,3877,0.0,0.009999999776482582,1.9238366897136985,0.1319766699590998,0.0013197666700919134,1,2,2
426,246,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.244602744083386,0.17780039201191228,0.08978919711819737,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.6571361342445017,0.3795908763206431,0.0037959086783612584,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.6571361342445017,0.3795908763206431,0.0037959086783612584,1,4,4
432,247,3625,0.0,0.009999999776482582,3.5642585967667406,0.3663226566809629,0.003663226484930135,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.7111844664526874,0.24445492377895534,0.00244454918314962,1,3,3
434,248,3865,0.0,0.009999999776482582,2.7111844664526874,0.24445492377895534,0.00244454918314962,1,3,3
435,248,249,0.0,0.009999999776482582,2.6855896245164335,0.2407985177880619,0.0024079851240579563,1,3,3
436,249,3517,0.0,0.009999999776482582,3.070326315285638,0.2957609021836626,0.0029576089557289127,1,4,4
