node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.9461161214858294,0.13515944592654705,0.0671016697306186,0.6177451312541962,0.16847926378250122,0.0819732490926981,0.042809709906578064,0.021890958305448294,0.022034585941582918,0.027945101726800203,0.017121982062235475
133,0,1,2.2585820597596467,0.17979743710852095,0.08267703279852867,0.5135317370295525,0.1720121130347252,0.13848217576742172,0.05158771015703678,0.04170913249254227,0.031476566568017006,0.02778006298467517,0.023420403245836496
134,0,1,2.813338872976601,0.25904841042522875,0.12925666058436036,0.3771006837487221,0.1586054814979434,0.17692162282764912,0.09009610302746296,0.06801949627697468,0.0499014463275671,0.04646992776542902,0.03288528649136424
135,0,1,3.3929716497659683,0.34185309282370974,0.22707015741616488,0.29337894916534424,0.1742597594857216,0.11916050873696804,0.09958062879741192,0.08655005879700184,0.0803701002150774,0.09330221265554428,0.053397844545543194
136,0,1,2.9469951214268804,0.27814216020384,0.18910506274551153,0.3965980336070061,0.17157614789903164,0.10875510238111019,0.07166089117527008,0.06230479385703802,0.08482693322002888,0.06037468463182449,0.04390344489365816
137,0,1,2.7792021366767585,0.25417173381096553,0.14317567413672805,0.3699573874473572,0.2133350856602192,0.16494064778089523,0.06572376377880573,0.04286738857626915,0.048038910143077374,0.038806936237961054,0.05632982775568962
138,0,1,3.1450804313644767,0.3064400616234967,0.16457286570221186,0.28984080627560616,0.13799533434212208,0.26362091675400734,0.07179001718759537,0.07218003086745739,0.05991196446120739,0.05643301364034414,0.048227887600660324
139,0,1,1.540717281633988,0.07724532594771258,0.020822148260776885,0.7567990869283676,0.08466185769066215,0.09993407141882926,0.022816917044110596,0.014965864509576932,0.00539586205559317,0.007090187631547451,0.008336098573636264
140,0,1,2.7588133588433266,0.25125905126333237,0.12474070861935616,0.40160638839006424,0.13702259212732315,0.1924690194427967,0.07878961227834225,0.06537165772169828,0.04444873472675681,0.04529020935297012,0.03500176453962922
141,0,1,3.6582126170396805,0.3797446595770972,0.2708807419985533,0.2654223404824734,0.13847457617521286,0.15289192460477352,0.08379240520298481,0.08853807486593723,0.09638064913451672,0.09497928246855736,0.0795208103954792
142,0,1,2.777472188696265,0.2539245983851807,0.1660115197300911,0.4635683074593544,0.1299610175192356,0.10836357064545155,0.07456251233816147,0.05753306485712528,0.05789449065923691,0.06932741589844227,0.03878961317241192
143,0,1,2.8117690309882164,0.2588241472840309,0.118483223952353,0.32731175422668457,0.19399898871779442,0.2194988839328289,0.08685374446213245,0.053853390738368034,0.04242884740233421,0.04172738082706928,0.034326995722949505
144,0,1,2.8172557214275002,0.2596079602039286,0.17897985596209764,0.4446091577410698,0.14896535500884056,0.11025385931134224,0.06873315665870905,0.04845861252397299,0.06734124943614006,0.07042776234447956,0.041210844181478024
145,0,1,3.106081558391452,0.3008687940559217,0.16160898562520742,0.3129218965768814,0.1658640205860138,0.1923614740371704,0.10119250044226646,0.06605106685310602,0.04796408489346504,0.04762185271829367,0.06602304801344872
146,0,1,2.511903677834198,0.21598623969059969,0.12246668920852244,0.4735890291631222,0.17005100660026073,0.10606870241463184,0.07556407526135445,0.052260497584939,0.06514990888535976,0.03298595664091408,0.024330823682248592
147,0,1,1.7579287991393358,0.10827554273419082,0.02660115424077958,0.49099618941545486,0.40409229695796967,0.04592157294973731,0.021596725564450026,0.010792093817144632,0.011134709231555462,0.009903889847919345,0.005562555161304772
148,0,1,1.6977747915079817,0.09968211307256881,0.055668090644758195,0.7141387462615967,0.14936921000480652,0.035330967511981726,0.02599345939233899,0.01949960575439036,0.020316117675974965,0.027279633446596563,0.008072339522186667
149,0,1,1.8913057134777773,0.12732938763968246,0.039819811056077015,0.5274049676954746,0.31338443979620934,0.037119676591828465,0.061670195253100246,0.020600887517502997,0.014685083995573223,0.013100702642987017,0.012034024417516775
150,0,1,1.9435603112397075,0.13479433017710107,0.070641858412273,0.5383622199296951,0.3036143630743027,0.04807517601875588,0.022190903255250305,0.017115421342168702,0.028132903389632702,0.029465943145623896,0.013043011877016397
151,0,1,2.8576895482838154,0.2653842211834022,0.13054456934332848,0.32789260149002075,0.21305210888385773,0.18218465149402618,0.08093944936990738,0.0653866408392787,0.04492661543190479,0.0480555510148406,0.03756240289658308
152,0,1,1.5590019558658241,0.07985742226654631,0.023453012592653977,0.6236122995615005,0.31207083351910114,0.01992175041232258,0.011761490313801914,0.00918063688732218,0.010709783062338829,0.007670942279219162,0.005072287251095986
153,0,1,1.9706406646437244,0.13866295209196064,0.05531375807549921,0.5175196938216686,0.31729742884635925,0.029908542754128575,0.05645216733682901,0.023508374026278034,0.01767260441556573,0.021714910384616815,0.015926243275316665
154,0,1,1.7797946393548045,0.1113992341935435,0.04500157683287398,0.5856515690684319,0.29626092687249184,0.022399247536668554,0.03168047760846093,0.019006102695129812,0.01400632772129029,0.019328909198520705,0.011666339913062984
155,0,1,1.7623982755758334,0.1089140393679762,0.037891662896072376,0.5972541719675064,0.2690541110932827,0.045684246928431094,0.025249580154195428,0.024866244704753626,0.012204843864310533,0.014070018944039475,0.011616800087722368
156,0,1,2.6440264647826552,0.23486092354037932,0.11541319126263261,0.38895678520202637,0.18660912662744522,0.19270967692136765,0.06258120760321617,0.05372998025268316,0.047889248467981815,0.04277936927974224,0.024744573514908552
157,0,1,1.9617418008710956,0.13739168583872793,0.06732988461590139,0.5160908848047256,0.3338581919670105,0.038169369334355,0.021981447527650744,0.022570178865862545,0.027789399027824402,0.020410539182194043,0.019129946405882947
158,0,1,2.616140204947442,0.23087717213534883,0.14604687551036477,0.4604486674070358,0.12571137957274914,0.17942002788186073,0.052363257855176926,0.036009743344038725,0.07233500108122826,0.04719805531203747,0.026513819117099047
159,0,1,2.423690511379391,0.20338435876848443,0.09944287547841668,0.5071975216269493,0.1231999434530735,0.15851328149437904,0.05400230176746845,0.05764402262866497,0.035448295064270496,0.03432247554883361,0.029672104865312576
160,0,1,2.5954432291910052,0.22792046131300076,0.11483514867722988,0.44775872863829136,0.13980452716350555,0.17490960285067558,0.06213179510086775,0.06056026555597782,0.041402734350413084,0.04385759122669697,0.02957482310011983
161,0,1,2.8740151869133115,0.2677164552733302,0.17513984814286232,0.44798012636601925,0.11565190553665161,0.12633438035845757,0.06518511194735765,0.06970868445932865,0.06184274237602949,0.07098906207829714,0.04230804368853569
162,0,1,2.553095618262887,0.22187080260898387,0.14115715911611915,0.4796276316046715,0.14397182501852512,0.13797400519251823,0.060657366178929806,0.03661201195791364,0.06649082526564598,0.050362825859338045,0.02430350799113512
163,0,1,2.79794195946306,0.2568488513518657,0.15799629967659712,0.42476633191108704,0.13009396940469742,0.17541923746466637,0.05478408560156822,0.05694007221609354,0.06208131369203329,0.056914497166872025,0.0390004888176918
164,0,1,2.337000456172973,0.19100006516756757,0.08109440607950091,0.5037912428379059,0.13758713193237782,0.1734700258821249,0.0531800240278244,0.050877124071121216,0.02415755996480584,0.029920973349362612,0.02701587276533246
165,0,1,3.0178329683840275,0.2882618526262896,0.18806910375133157,0.37673973478376865,0.14951249212026596,0.14998044073581696,0.07153810933232307,0.06416017469018698,0.07853782456368208,0.06230356451123953,0.04722771467640996
166,0,1,3.1080599511042237,0.3011514215863177,0.17512864153832197,0.34648647904396057,0.1254155319184065,0.18747254088521004,0.0895969420671463,0.07589983567595482,0.06431330740451813,0.06196467857807875,0.0488506555557251
167,0,1,3.2319988906383514,0.31885698437690735,0.16710437182337046,0.2673303708434105,0.18306099995970726,0.1795279122889042,0.12293874472379684,0.08003757521510124,0.0520968958735466,0.06462125480175018,0.05038622114807367
168,0,1,3.66509597748518,0.38072799678359714,0.26482320483773947,0.23177197948098183,0.18617340549826622,0.14107564836740494,0.09409028105437756,0.08206550776958466,0.08562970347702503,0.09626465290784836,0.08292884845286608
169,0,1,3.531193984672427,0.3615991406674896,0.23889857809990644,0.24986879527568817,0.17241710238158703,0.1398821622133255,0.11857592314481735,0.08035747520625591,0.08450209721922874,0.10143100097775459,0.05296547990292311
170,0,2,1.7648588551728608,0.10926555073898012,0.029969384660944343,0.4448068365454674,0.47299765050411224,0.04231504911149386,0.006660113373072818,0.0032510132496099686,0.01162087160628289,0.012297283530642744,0.006051229524018709
171,0,1,3.1121641248464584,0.30173773212092264,0.17611112631857395,0.29954842664301395,0.16955241188406944,0.2092733196914196,0.08173142746090889,0.06378324050456285,0.07746453303843737,0.05411094147711992,0.04453565180301666
172,0,1,3.008477563969791,0.2869253662813987,0.1848728647455573,0.3575111925601959,0.1420565154403448,0.1815740503370762,0.08670774847269058,0.047277627512812614,0.08779293484985828,0.06448499020189047,0.032594939693808556
173,0,1,1.9011822531247162,0.12874032187495946,0.06354396232563886,0.5699215158820152,0.2846127785742283,0.023749910469632596,0.03738828137284145,0.020783643929462414,0.020553648937493563,0.029930297183454968,0.013060016204690328
174,0,1,2.7095311977900565,0.24421874254143663,0.1566072516143322,0.4376946836709976,0.17385665886104107,0.11293868161737919,0.06798143498599529,0.05092123290523887,0.07112472131848335,0.05183332320302725,0.0336492070928216
175,0,1,2.631426773034036,0.23306096757629088,0.12219386314973235,0.43457192182540894,0.17046184092760086,0.14563748985528946,0.0717412531375885,0.055393727496266365,0.03944077808409929,0.04358429927378893,0.03916878579184413
176,0,1,1.9823458309801936,0.14033511871145624,0.06590835443603282,0.515169532969594,0.3162933364510536,0.050259190145879984,0.03357201168546453,0.01879750054285978,0.021143332705833018,0.029443664861901198,0.015321356868298608
177,0,1,1.618519720970653,0.08835996013866472,0.02874000367592089,0.6794983446598053,0.19078735308721662,0.058826830703765154,0.02601499349111691,0.016132555261719972,0.011553271062439308,0.010570059530436993,0.0066166730830445886
178,0,1,1.6826996021918603,0.09752851459883718,0.03699080509977648,0.5980653911828995,0.30987339466810226,0.022386215161532164,0.018675942323170602,0.014008230333274696,0.01495825545862317,0.013026074651861563,0.009006474989291746
179,0,1,3.0267260540276766,0.28953229343252523,0.17084795143455267,0.2739579677581787,0.2418435998260975,0.17948072403669357,0.0840755756944418,0.04979415610432625,0.08632754348218441,0.04876289330422878,0.03575751464813948
180,0,1,3.0222117519006133,0.288887393128659,0.17495568562299013,0.3495727479457855,0.16988716647028923,0.1498559396713972,0.09838415123522282,0.057344296015799046,0.061484224162995815,0.07363826967775822,0.0398331917822361
181,0,1,1.7845716695301235,0.11208166707573193,0.05568989331368357,0.6984623819589615,0.10187051119282842,0.09469350054860115,0.03448631102219224,0.014797413954511285,0.020461833686567843,0.018240029457956553,0.016988030169159174
182,0,1,2.6223669829778373,0.23176671185397676,0.18945738673210144,0.5720406919717789,0.08588022645562887,0.08035739837214351,0.04369413241511211,0.0285700720269233,0.03966041607782245,0.11647150851786137,0.03332546213641763
183,0,1,2.780098303221166,0.25429975760302376,0.1576029402203858,0.3765804283320904,0.22990402579307556,0.1211693249642849,0.06597262434661388,0.04877059627324343,0.06698744371533394,0.05439026467502117,0.03622523183003068
184,0,1,1.8722749311709777,0.12461070445299681,0.04778921132674441,0.5502576604485512,0.28302694484591484,0.06168189458549023,0.039380657486617565,0.017863632761873305,0.022513950243592262,0.013208886608481407,0.012066374474670738
185,0,1,2.929518393240869,0.2756454847486956,0.14960273541510105,0.3775176592171192,0.14511946961283684,0.1557435542345047,0.10075399279594421,0.07126256823539734,0.04880783427506685,0.0640038950368762,0.036791006103158
186,0,1,2.8655319400131702,0.2665045628590243,0.13450117129832506,0.39266493171453476,0.10493307746946812,0.21046744100749493,0.08128634467720985,0.07614709995687008,0.050877535715699196,0.048536647111177444,0.03508698847144842
187,0,1,2.60122630931437,0.2287466156163386,0.10271698795258999,0.3833271376788616,0.20301628485321999,0.1900109201669693,0.07184019219130278,0.04908839426934719,0.03686862392351031,0.038967554457485676,0.026880809571594
188,0,1,2.6924128672108054,0.24177326674440078,0.14994594920426607,0.4465850666165352,0.1696842759847641,0.11156247369945049,0.0710004847496748,0.0512216966599226,0.0584815563634038,0.05094307567924261,0.04052131716161966
189,0,1,2.4708406953141093,0.21012009933058703,0.1178494393825531,0.5292198061943054,0.10623199678957462,0.1386040523648262,0.0669934693723917,0.04110116045922041,0.028805536217987537,0.04531938396394253,0.043724519200623035
190,0,1,2.67347723711282,0.23906817673040287,0.12326273089274764,0.38472822308540344,0.21254073455929756,0.15761616826057434,0.06502221990376711,0.05682987719774246,0.048624562099575996,0.04227194841951132,0.032366220373660326
191,0,1,3.040305013768375,0.29147214482405354,0.14710640534758568,0.30067454278469086,0.18059572204947472,0.20432955399155617,0.09712916240096092,0.07016463577747345,0.047120983712375164,0.056498738937079906,0.04348668269813061
192,0,1,1.921366855269298,0.13162383646704257,0.05795880762161687,0.6248259097337723,0.15084464475512505,0.1055150288157165,0.03702474618330598,0.02383086713962257,0.01674350834218785,0.019130195141769946,0.022085104137659073
193,0,1,2.982555261813104,0.28322218025901486,0.15274575119838119,0.30014857091009617,0.21078309789299965,0.19672588631510735,0.07696524262428284,0.06263147760182619,0.056189131923019886,0.059943268075585365,0.036613351199775934
194,0,1,3.3815332651138306,0.34021903787340435,0.23006506077945232,0.2710469625890255,0.17481804452836514,0.18077924102544785,0.0783164594322443,0.06497424282133579,0.08628211542963982,0.08758081682026386,0.056202128529548645
195,0,1,3.3167819809168577,0.33096885441669394,0.20436940342187881,0.27621570229530334,0.18057277984917164,0.17056892812252045,0.09325404092669487,0.07501913420855999,0.0727293062955141,0.06989451497793198,0.06174558214843273
196,0,1,3.080542881041765,0.29722041157739504,0.14452647371217608,0.2847746107727289,0.19115326553583145,0.1934659406542778,0.10755842737853527,0.07852121442556381,0.04285862576216459,0.06027040258049965,0.04139744536951184
197,0,1,3.2499381247907877,0.32141973211296965,0.1942303106188774,0.29728054255247116,0.1695813573896885,0.15650919452309608,0.10513824969530106,0.07726043649017811,0.07456779852509499,0.06759478524327278,0.052067726850509644
198,0,1,2.2318184989271685,0.17597407127530978,0.1021822381298989,0.47775475680828094,0.2915887273848057,0.05464752484112978,0.04354423098266125,0.03028256504330784,0.052528795786201954,0.031046349788084626,0.018607092555612326
