edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.9011822531247162,0.12874032187495946,0.0012874031899738902,1,2,2
262,173,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.985497393645346,0.283642484806478,0.0028364247846657444,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.985497393645346,0.283642484806478,0.0028364247846657444,1,3,3
265,174,4564,0.0,0.009999999776482582,2.7095311977900565,0.24421874254143663,0.0024421873708272237,1,3,3
266,174,175,0.0,0.009999999776482582,2.7095311977900565,0.24421874254143663,0.0024421873708272237,1,3,3
267,175,3902,0.0,0.009999999776482582,2.631426773034036,0.23306096757629088,0.002330609623669723,1,3,3
268,176,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
269,176,177,0.0,0.009999999776482582,1.9823458309801936,0.14033511871145624,0.0014033511557472189,1,2,2
270,177,4564,0.0,0.009999999776482582,2.115032938310833,0.1592904197586904,0.0015929041619827207,1,3,3
271,3625,4564,0.0,0.009999999776482582,3.023750730790198,0.28910724725574255,0.00289107240793692,1,4,4
272,178,3625,0.0,0.009999999776482582,3.023750730790198,0.28910724725574255,0.00289107240793692,1,4,4
273,178,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
275,3848,4564,0.0,0.009999999776482582,2.4785019101109356,0.2112145585872765,0.0021121455386626325,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.115032938310833,0.1592904197586904,0.0015929041619827207,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.2933786350185983,0.18476837643122832,0.0018476837230133327,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.551280033076182,0.22161143329659744,0.002216114283431959,1,3,3
279,179,3865,0.0,0.009999999776482582,3.0267260540276766,0.28953229343252523,0.0028953228696097415,1,4,4
280,179,180,0.0,0.009999999776482582,3.0267260540276766,0.28953229343252523,0.0028953228696097415,1,4,4
281,180,3184,0.0,0.009999999776482582,3.0222117519006133,0.288887393128659,0.002888873866715226,1,4,4
282,3184,3816,0.0,0.009999999776482582,5.499012621014117,0.6427160887163025,0.006427160743504784,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.499012621014117,0.6427160887163025,0.006427160743504784,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.929878159193322,0.13283973702761745,0.0013283973405841794,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
286,181,3503,0.0,0.009999999776482582,1.7845716695301235,0.11208166707573193,0.0011208166457051146,1,2,2
287,181,3850,0.0,0.009999999776482582,2.1999193493975326,0.17141704991393322,0.001714170460824636,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.246990338899195,0.46385576269988504,0.004638557523319008,1,5,5
289,182,3644,0.0,0.009999999776482582,2.8906506076455116,0.2700929439493588,0.0027009293791231104,1,3,3
290,182,183,0.0,0.009999999776482582,2.780098303221166,0.25429975760302376,0.002542997519189812,1,3,3
291,183,3858,0.0,0.009999999776482582,2.780098303221166,0.25429975760302376,0.002542997519189812,1,3,3
292,184,3636,0.0,0.009999999776482582,5.000263342168182,0.5714661917383117,0.005714661789650469,1,6,6
293,184,185,0.0,0.009999999776482582,2.929518393240869,0.2756454847486956,0.002756454785875389,1,3,3
294,185,3451,0.0,0.009999999776482582,3.1880298852920532,0.31257569789886475,0.0031257569091225346,1,4,4
295,186,4325,0.0,0.009999999776482582,2.8655319400131702,0.2665045628590243,0.0026650455690218314,1,3,3
296,186,4431,0.0,0.009999999776482582,3.19832980632782,0.31404711518968853,0.003140471081701885,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.19832980632782,0.31404711518968853,0.003140471081701885,1,4,4
298,187,188,0.0,0.009999999776482582,2.6924128672108054,0.24177326674440078,0.0024177326134034714,1,3,3
299,188,189,0.0,0.009999999776482582,2.6924128672108054,0.24177326674440078,0.0024177326134034714,1,3,3
300,189,190,0.0,0.009999999776482582,2.67347723711282,0.23906817673040287,0.0023906817138681273,1,3,3
301,191,3831,0.0,0.009999999776482582,3.040305013768375,0.29147214482405354,0.0029147213830914343,1,4,4
302,191,3850,0.0,0.009999999776482582,3.040305013768375,0.29147214482405354,0.0029147213830914343,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.326206987723708,0.33231528396052973,0.0033231527653270433,1,4,4
304,192,193,0.0,0.009999999776482582,2.982555261813104,0.28322218025901486,0.0028322217392850583,1,3,3
305,193,3185,0.0,0.009999999776482582,3.0290549118071795,0.2898649874010256,0.0028986498092203826,1,4,4
306,194,3185,0.0,0.009999999776482582,3.3815332651138306,0.34021903787340435,0.0034021903026891626,1,4,4
307,195,3849,0.0,0.009999999776482582,3.4449657537043095,0.3492808219577585,0.0034928081415072374,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3167819809168577,0.33096885441669394,0.003309688470189636,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.4449657537043095,0.3492808219577585,0.0034928081415072374,1,4,4
310,196,3831,0.0,0.009999999776482582,3.080542881041765,0.29722041157739504,0.0029722040493400112,1,4,4
311,196,197,0.0,0.009999999776482582,3.2499381247907877,0.32141973211296965,0.003214197249286788,1,4,4
312,197,3850,0.0,0.009999999776482582,3.2499381247907877,0.32141973211296965,0.003214197249286788,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.0808807546272874,0.29726867923246963,0.0029726867258799685,1,4,4
314,198,3682,0.0,0.009999999776482582,3.0808807546272874,0.29726867923246963,0.0029726867258799685,1,4,4
315,198,3636,0.0,0.009999999776482582,5.000263342168182,0.5714661917383117,0.005714661789650469,1,6,6
316,3591,4431,0.0,0.009999999776482582,3.6226907949894667,0.3746701135699238,0.003746701051953942,1,4,4
317,199,4431,0.0,0.009999999776482582,3.19832980632782,0.31404711518968853,0.003140471081701885,1,4,4
318,199,200,0.0,0.009999999776482582,3.024617610499263,0.2892310872141804,0.0028923108074936183,1,4,4
319,201,3846,0.0,0.009999999776482582,6.320339287439339,0.7600484696341913,0.007600484526457841,1,7,7
320,201,202,0.0,0.009999999776482582,2.1837505277648575,0.1691072182521225,0.0016910721447228163,1,3,3
321,202,3846,0.0,0.009999999776482582,6.320339287439339,0.7600484696341913,0.007600484526457841,1,7,7
322,203,3831,0.0,0.009999999776482582,3.098846293054521,0.29983518472207443,0.0029983517802023582,1,4,4
323,203,3850,0.0,0.009999999776482582,3.098846293054521,0.29983518472207443,0.0029983517802023582,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.7156512942165136,0.24509304203093052,0.12377198505692522,5,3,15
325,204,205,0.0,0.009999999776482582,2.4818855528719723,0.21169793612456747,0.0021169793139274987,1,3,3
326,205,3842,0.0,0.009999999776482582,2.670586629770696,0.23865523282438517,0.0023865522749002503,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.670586629770696,0.23865523282438517,0.0023865522749002503,1,3,3
328,206,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
329,206,207,0.0,0.009999999776482582,2.337155783578055,0.191022254796865,0.0019102225052718487,1,3,3
330,207,3187,0.0,0.009999999776482582,2.1628585536964238,0.16612265052806055,0.0016612264681492995,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.659636561060324,0.5228052230086178,0.26401663512642237,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.659636561060324,0.5228052230086178,0.26401663512642237,5,5,25
333,208,4854,0.0,0.009999999776482582,1.8347240475050057,0.1192462925007151,0.0011924628983535277,1,2,2
334,208,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.659636561060324,0.5228052230086178,0.26401663512642237,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.946902503244928,0.13527178617784688,0.0013527178315428684,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
338,209,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
339,209,3189,0.0,0.009999999776482582,2.051719768973271,0.1502456812818959,0.0015024567792364322,1,3,3
340,3189,3561,0.5,0.5049999952316284,4.659636561060324,0.5228052230086178,0.26401663512642237,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.551280033076182,0.22161143329659744,0.002216114283431959,1,3,3
343,210,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
344,210,211,0.0,0.009999999776482582,1.4672866322507616,0.06675523317868023,0.0006675523168658449,1,2,2
345,211,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.7695072336355224,0.10992960480507463,0.001099296023479565,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
348,212,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
349,212,3866,0.0,0.009999999776482582,1.6564920095734124,0.09378457279620177,0.0009378457069995321,1,2,2
350,213,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
351,213,4854,0.0,0.009999999776482582,1.9577193910699862,0.13681705586714088,0.0013681705280904138,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.6505724160360842,0.09293891657658346,0.0009293891449923679,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9932667909415613,0.14189525584879448,0.0014189525267718835,1,2,2
354,214,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
355,215,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
356,215,216,0.0,0.009999999776482582,2.8907105028629303,0.27010150040899006,0.0027010149437175107,1,3,3
357,216,217,0.0,0.009999999776482582,2.985232644714415,0.28360466353063074,0.0028360465719157253,1,3,3
358,217,3189,0.0,0.009999999776482582,2.985232644714415,0.28360466353063074,0.0028360465719157253,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
360,218,3872,0.0,0.009999999776482582,2.495016748689456,0.21357382124135085,0.0021357381646760396,1,3,3
361,218,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.4544791504740715,0.3506398786391531,0.0035063987080174103,1,4,4
363,219,3993,0.0,0.009999999776482582,1.8728591636204754,0.1246941662314965,0.0012469416344436468,1,2,2
364,219,3862,0.0,0.009999999776482582,1.6747359845321625,0.09639085493316608,0.0009639085277866258,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.4544791504740715,0.3506398786391531,0.0035063987080174103,1,4,4
366,3477,3881,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9107535960224595,0.13010765657463708,0.0013010765366650433,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.804789884477941,0.11496998349684873,0.058059841117689005,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.8728591636204754,0.1246941662314965,0.06297055335231762,5,2,10
370,220,3993,0.0,0.009999999776482582,1.957398967769893,0.13677128110998474,0.0013677127805290837,1,2,2
371,220,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.005430737876026,0.8579186768394322,0.8579185745675563,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.8218875504328151,0.11741250720468788,0.0011741250458031382,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.005430737876026,0.8579186768394322,0.43324892771303825,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.005430737876026,0.8579186768394322,0.43324892771303825,5,8,40
376,221,3868,0.0,0.009999999776482582,2.334360923850909,0.19062298912155842,0.0019062298486080258,1,3,3
377,221,3511,0.0,0.009999999776482582,3.4544791504740715,0.3506398786391531,0.0035063987080174103,1,4,4
378,222,3830,0.0,0.009999999776482582,3.47477319650352,0.35353902807193144,0.0035353902016971835,1,4,4
379,222,3889,0.0,0.009999999776482582,3.47477319650352,0.35353902807193144,0.0035353902016971835,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.2432437408715487,0.3204633915530784,0.003204633843901634,1,4,4
381,223,3830,0.0,0.009999999776482582,4.010487446561456,0.4300696352230651,0.004300696256102597,1,5,5
382,223,224,0.0,0.009999999776482582,4.010487446561456,0.4300696352230651,0.004300696256102597,1,5,5
383,224,225,0.0,0.009999999776482582,3.4641948863863945,0.35202784091234207,0.0035202783304390667,1,4,4
384,225,3830,0.0,0.009999999776482582,3.2432437408715487,0.3204633915530784,0.003204633843901634,1,4,4
385,226,4343,0.0,0.009999999776482582,4.2672945954836905,0.46675637078338433,0.004667563603505664,1,5,5
386,226,4307,0.0,0.009999999776482582,2.6172285275533795,0.23103264679333993,0.0023103264162935787,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.6172285275533795,0.23103264679333993,0.23103261925210225,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.2672945954836905,0.46675637078338433,0.23571196501994127,5,5,25
389,227,4343,0.0,0.009999999776482582,4.2672945954836905,0.46675637078338433,0.004667563603505664,1,5,5
390,227,228,0.0,0.009999999776482582,2.128305747639388,0.1611865353770554,0.0016118653177425559,1,3,3
391,228,229,0.0,0.009999999776482582,2.128305747639388,0.1611865353770554,0.0016118653177425559,1,3,3
392,229,4343,0.0,0.009999999776482582,4.2672945954836905,0.46675637078338433,0.004667563603505664,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.2672945954836905,0.46675637078338433,0.004667563603505664,1,5,5
394,230,4855,0.0,0.009999999776482582,2.8362339423038065,0.26231913461482953,0.0026231912875153995,1,3,3
395,230,231,0.0,0.009999999776482582,2.5163524805102497,0.21662178293003567,0.0021662177808816152,1,3,3
396,231,232,0.0,0.009999999776482582,2.5163524805102497,0.21662178293003567,0.0021662177808816152,1,3,3
397,232,4343,0.0,0.009999999776482582,4.2672945954836905,0.46675637078338433,0.004667563603505664,1,5,5
398,233,4307,0.0,0.009999999776482582,2.747100262902677,0.24958575184323958,0.002495857462645633,1,3,3
399,234,4307,0.0,0.009999999776482582,2.925849637715146,0.27512137681644944,0.0027512137066700746,1,3,3
400,234,4343,0.0,0.009999999776482582,4.2672945954836905,0.46675637078338433,0.004667563603505664,1,5,5
401,4307,4855,0.0,0.009999999776482582,2.8362339423038065,0.26231913461482953,0.0026231912875153995,1,3,3
402,235,4855,0.0,0.009999999776482582,2.8362339423038065,0.26231913461482953,0.0026231912875153995,1,3,3
403,235,4343,0.0,0.009999999776482582,4.2672945954836905,0.46675637078338433,0.004667563603505664,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.2672945954836905,0.46675637078338433,0.004667563603505664,1,5,5
405,236,4307,0.0,0.009999999776482582,3.525829514488578,0.36083278778408256,0.0036083277971884127,1,4,4
406,236,237,0.0,0.009999999776482582,3.525829514488578,0.36083278778408256,0.0036083277971884127,1,4,4
407,3636,3900,0.5,0.5049999952316284,5.000263342168182,0.5714661917383117,0.28859042410288427,5,6,30
408,3190,3900,0.5,0.5049999952316284,2.563632105011493,0.22337601500164186,0.1128048865106893,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.6626818333752453,0.23752597619646362,0.11995061684660202,5,3,15
410,238,4857,0.0,0.009999999776482582,2.3543608551844954,0.19348012216921365,0.001934801178445959,1,3,3
411,238,239,0.0,0.009999999776482582,2.6107745221816003,0.23011064602594292,0.002301106408825692,1,3,3
412,239,3858,0.0,0.009999999776482582,2.6626818333752453,0.23752597619646362,0.0023752597088734432,1,3,3
413,240,4857,0.0,0.009999999776482582,2.521954983007163,0.21742214042959468,0.0021742213556983116,1,3,3
414,240,241,0.0,0.009999999776482582,2.521954983007163,0.21742214042959468,0.0021742213556983116,1,3,3
415,241,4857,0.0,0.009999999776482582,2.305441369768232,0.1864916242526046,0.0018649162008419196,1,3,3
416,242,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
417,242,243,0.0,0.009999999776482582,1.9952449029169657,0.14217784327385224,0.001421778400959298,1,2,2
418,243,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
419,244,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
420,244,245,0.0,0.009999999776482582,2.027808052011096,0.1468297217158709,0.0014682971843397086,1,3,3
421,245,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.659636561060324,0.5228052230086178,0.26401663512642237,5,5,25
423,3826,3877,0.5,0.5049999952316284,2.161094311857596,0.16587061597965658,0.08376466027879384,5,3,15
424,3561,3826,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
425,246,3877,0.0,0.009999999776482582,1.8700062886346132,0.1242866126620876,0.0012428660988406531,1,2,2
426,246,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
428,3878,3969,0.5,0.5049999952316284,2.260975973214954,0.18013942474499345,0.09097040863724998,5,3,15
429,3561,3969,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,1,5,5
430,3952,3969,0.0,0.009999999776482582,3.6898196917027235,0.38425995595753193,0.003842599473686526,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.6898196917027235,0.38425995595753193,0.003842599473686526,1,4,4
432,247,3625,0.0,0.009999999776482582,3.207912154495716,0.3154160220708166,0.003154160150207191,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.023750730790198,0.28910724725574255,0.00289107240793692,1,4,4
434,248,3865,0.0,0.009999999776482582,2.9693942219018936,0.2813420317002705,0.0028134202541178605,1,3,3
435,248,249,0.0,0.009999999776482582,2.9693942219018936,0.2813420317002705,0.0028134202541178605,1,3,3
436,249,3517,0.0,0.009999999776482582,3.2452421663329005,0.32074888090470005,0.003207488737354039,1,4,4
