edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.3991878032684326,0.057026829570531845,0.0005702683120034635,1,2,2
262,173,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.501573085784912,0.21451044082641602,0.00214510434307158,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.501573085784912,0.21451044082641602,0.00214510434307158,1,3,3
265,174,4564,0.0,0.009999999776482582,3.006943941116333,0.28670626878738403,0.0028670625761151314,1,4,4
266,174,175,0.0,0.009999999776482582,3.2332985401153564,0.3190426528453827,0.0031904263887554407,1,4,4
267,175,3902,0.0,0.009999999776482582,3.2332985401153564,0.3190426528453827,0.0031904263887554407,1,4,4
268,176,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
269,176,177,0.0,0.009999999776482582,2.541378974914551,0.22019699215888977,0.0022019699681550264,1,3,3
270,177,4564,0.0,0.009999999776482582,1.5216848850250244,0.07452641427516937,0.0007452641148120165,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.52494215965271,0.21784888207912445,0.00217848876491189,1,3,3
272,178,3625,0.0,0.009999999776482582,2.52494215965271,0.21784888207912445,0.00217848876491189,1,3,3
273,178,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.0414199829101562,0.14877428114414215,0.00148774276021868,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.5668394565582275,0.08097706735134125,0.0008097706595435739,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.2039201259613037,0.1719885915517807,0.0017198858549818397,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5657505989074707,0.22367866337299347,0.0022367865312844515,1,3,3
279,179,3865,0.0,0.009999999776482582,2.5657505989074707,0.22367866337299347,0.0022367865312844515,1,3,3
280,179,180,0.0,0.009999999776482582,2.561955213546753,0.22313645482063293,0.002231364604085684,1,3,3
281,180,3184,0.0,0.009999999776482582,2.2039201259613037,0.1719885915517807,0.0017198858549818397,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.5668394565582275,0.08097706735134125,0.0008097706595435739,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
286,181,3503,0.0,0.009999999776482582,1.6211493015289307,0.08873561769723892,0.0008873561746440828,1,2,2
287,181,3850,0.0,0.009999999776482582,2.3948214054107666,0.19926020503044128,0.001992601901292801,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.425917148590088,0.4894167482852936,0.004894167184829712,1,5,5
289,182,3644,0.0,0.009999999776482582,2.710930585861206,0.2444186508655548,0.002444186480715871,1,3,3
290,182,183,0.0,0.009999999776482582,2.970430850982666,0.28149011731147766,0.0028149010613560677,1,3,3
291,183,3858,0.0,0.009999999776482582,2.970430850982666,0.28149011731147766,0.0028149010613560677,1,3,3
292,184,3636,0.0,0.009999999776482582,3.5492851734161377,0.36418360471725464,0.003641835879534483,1,4,4
293,184,185,0.0,0.009999999776482582,2.370847463607788,0.19583535194396973,0.0019583534449338913,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0274853706359863,0.28964075446128845,0.002896407386288047,1,4,4
295,186,4325,0.0,0.009999999776482582,2.3801026344299316,0.19715751707553864,0.0019715751986950636,1,3,3
296,186,4431,0.0,0.009999999776482582,2.9908649921417236,0.2844092845916748,0.002844092668965459,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.9908649921417236,0.2844092845916748,0.002844092668965459,1,3,3
298,187,188,0.0,0.009999999776482582,3.1547670364379883,0.30782386660575867,0.003078238572925329,1,4,4
299,188,189,0.0,0.009999999776482582,3.159123420715332,0.3084461987018585,0.0030844619031995535,1,4,4
300,189,190,0.0,0.009999999776482582,3.159123420715332,0.3084461987018585,0.0030844619031995535,1,4,4
301,191,3831,0.0,0.009999999776482582,2.682939052581787,0.24041986465454102,0.0024041985161602497,1,3,3
302,191,3850,0.0,0.009999999776482582,2.682939052581787,0.24041986465454102,0.0024041985161602497,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.452789545059204,0.3503985106945038,0.0035039850044995546,1,4,4
304,192,193,0.0,0.009999999776482582,3.6560168266296387,0.37943097949028015,0.0037943096831440926,1,4,4
305,193,3185,0.0,0.009999999776482582,3.6560168266296387,0.37943097949028015,0.0037943096831440926,1,4,4
306,194,3185,0.0,0.009999999776482582,3.664191246032715,0.3805987536907196,0.003805987536907196,1,4,4
307,195,3849,0.0,0.009999999776482582,3.5287182331085205,0.36124545335769653,0.003612454514950514,1,4,4
308,195,3537,0.0,0.009999999776482582,3.5287182331085205,0.36124545335769653,0.003612454514950514,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.2261996269226074,0.3180285096168518,0.003180284984409809,1,4,4
310,196,3831,0.0,0.009999999776482582,2.562148094177246,0.22316400706768036,0.0022316400427371264,1,3,3
311,196,197,0.0,0.009999999776482582,2.5804662704467773,0.2257808893918991,0.0022578088100999594,1,3,3
312,197,3850,0.0,0.009999999776482582,2.5804662704467773,0.2257808893918991,0.0022578088100999594,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.440220832824707,0.3486029803752899,0.003486029803752899,1,4,4
314,198,3682,0.0,0.009999999776482582,2.9619226455688477,0.2802746593952179,0.0028027466032654047,1,3,3
315,198,3636,0.0,0.009999999776482582,3.5492851734161377,0.36418360471725464,0.003641835879534483,1,4,4
316,3591,4431,0.0,0.009999999776482582,3.2689290046691895,0.3241327106952667,0.0032413271255791187,1,4,4
317,199,4431,0.0,0.009999999776482582,2.9908649921417236,0.2844092845916748,0.002844092668965459,1,3,3
318,199,200,0.0,0.009999999776482582,2.825063943862915,0.26072341203689575,0.0026072340551763773,1,3,3
319,201,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,1,3,3
320,201,202,0.0,0.009999999776482582,2.232966661453247,0.17613808810710907,0.0017613808158785105,1,3,3
321,202,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,1,3,3
322,203,3831,0.0,0.009999999776482582,2.8257076740264893,0.2608153820037842,0.00260815373621881,1,3,3
323,203,3850,0.0,0.009999999776482582,2.8257076740264893,0.2608153820037842,0.00260815373621881,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.3948214054107666,0.19926020503044128,0.1006264016032219,5,3,15
325,204,205,0.0,0.009999999776482582,2.1271023750305176,0.1610146313905716,0.0016101462533697486,1,3,3
326,205,3842,0.0,0.009999999776482582,2.4923880100250244,0.21319828927516937,0.0021319829393178225,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.4923880100250244,0.21319828927516937,0.0021319829393178225,1,3,3
328,206,3561,0.0,0.009999999776482582,3.082736015319824,0.29753372073173523,0.0029753372073173523,1,4,4
329,206,207,0.0,0.009999999776482582,3.082736015319824,0.29753372073173523,0.0029753372073173523,1,4,4
330,207,3187,0.0,0.009999999776482582,2.9180331230163574,0.274004727602005,0.002740047173574567,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.064927101135254,0.29498958587646484,0.14896973967552185,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.064927101135254,0.29498958587646484,0.14896973967552185,5,4,20
333,208,4854,0.0,0.009999999776482582,1.9313126802444458,0.13304467499256134,0.0013304466847330332,1,2,2
334,208,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.064927101135254,0.29498958587646484,0.14896973967552185,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.1768336296081543,0.16811908781528473,0.0016811907989904284,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
338,209,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
339,209,3189,0.0,0.009999999776482582,2.2403512001037598,0.1771930307149887,0.0017719302559271455,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.064927101135254,0.29498958587646484,0.14896973967552185,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.5657505989074707,0.22367866337299347,0.0022367865312844515,1,3,3
343,210,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
344,210,211,0.0,0.009999999776482582,1.5308027267456055,0.07582896202802658,0.0007582895923405886,1,2,2
345,211,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.547224998474121,0.07817500084638596,0.0007817500154487789,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
348,212,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
349,212,3866,0.0,0.009999999776482582,1.6708792448043823,0.09583989530801773,0.0009583989158272743,1,2,2
350,213,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
351,213,4854,0.0,0.009999999776482582,2.431339740753174,0.20447710156440735,0.0020447708666324615,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2830995321273804,0.04044279083609581,0.00040442790486849844,1,2,2
353,214,4854,0.0,0.009999999776482582,2.2519893646240234,0.17885562777519226,0.001788556226529181,1,3,3
354,214,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
355,215,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
356,215,216,0.0,0.009999999776482582,3.208449125289917,0.31549271941185,0.0031549271661788225,1,4,4
357,216,217,0.0,0.009999999776482582,3.208449125289917,0.31549271941185,0.0031549271661788225,1,4,4
358,217,3189,0.0,0.009999999776482582,2.4434967041015625,0.2062138170003891,0.002062138170003891,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,1,7,7
360,218,3872,0.0,0.009999999776482582,2.842653274536133,0.2632361948490143,0.002632361836731434,1,3,3
361,218,3477,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.693018913269043,0.24185983836650848,0.0024185983929783106,1,3,3
363,219,3993,0.0,0.009999999776482582,1.992032527923584,0.14171893894672394,0.0014171893708407879,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8047720193862915,0.11496742814779282,0.0011496742954477668,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.693018913269043,0.24185983836650848,0.0024185983929783106,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.2050623893737793,0.17215177416801453,0.0017215176485478878,1,3,3
368,3862,3872,0.5,0.5049999952316284,1.9952516555786133,0.14217880368232727,0.07180029153823853,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.992032527923584,0.14171893894672394,0.071568064391613,5,2,10
370,220,3993,0.0,0.009999999776482582,2.2707128524780273,0.1815304011106491,0.0018153039272874594,1,3,3
371,220,3477,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.9674458503723145,0.8524922728538513,0.8524921536445618,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9044456481933594,0.12920652329921722,0.0012920652516186237,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.9674458503723145,0.8524922728538513,0.4305085837841034,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.9674458503723145,0.8524922728538513,0.4305085837841034,5,7,35
376,221,3868,0.0,0.009999999776482582,2.6598422527313232,0.23712031543254852,0.0023712031543254852,1,3,3
377,221,3511,0.0,0.009999999776482582,2.693018913269043,0.24185983836650848,0.0024185983929783106,1,3,3
378,222,3830,0.0,0.009999999776482582,3.202458143234253,0.31463688611984253,0.0031463687773793936,1,4,4
379,222,3889,0.0,0.009999999776482582,3.202458143234253,0.31463688611984253,0.0031463687773793936,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.041552782058716,0.2916503846645355,0.0029165036976337433,1,4,4
381,223,3830,0.0,0.009999999776482582,3.847808837890625,0.406829833984375,0.004068298265337944,1,4,4
382,223,224,0.0,0.009999999776482582,3.847808837890625,0.406829833984375,0.004068298265337944,1,4,4
383,224,225,0.0,0.009999999776482582,3.3755130767822266,0.33935901522636414,0.003393589984625578,1,4,4
384,225,3830,0.0,0.009999999776482582,3.041552782058716,0.2916503846645355,0.0029165036976337433,1,4,4
385,226,4343,0.0,0.009999999776482582,2.7551331520080566,0.25073331594467163,0.002507333178073168,1,3,3
386,226,4307,0.0,0.009999999776482582,2.2544116973876953,0.17920167744159698,0.0017920167883858085,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.2544116973876953,0.17920167744159698,0.1792016625404358,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.7551331520080566,0.25073331594467163,0.1266203224658966,5,3,15
389,227,4343,0.0,0.009999999776482582,2.7551331520080566,0.25073331594467163,0.002507333178073168,1,3,3
390,227,228,0.0,0.009999999776482582,2.5021448135375977,0.2145921140909195,0.0021459211129695177,1,3,3
391,228,229,0.0,0.009999999776482582,2.0803639888763428,0.15433771908283234,0.0015433771768584847,1,3,3
392,229,4343,0.0,0.009999999776482582,2.7551331520080566,0.25073331594467163,0.002507333178073168,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.8982958793640137,0.27118512988090515,0.0027118511497974396,1,3,3
394,230,4855,0.0,0.009999999776482582,2.8982958793640137,0.27118512988090515,0.0027118511497974396,1,3,3
395,230,231,0.0,0.009999999776482582,2.443962574005127,0.20628036558628082,0.0020628035999834538,1,3,3
396,231,232,0.0,0.009999999776482582,2.443962574005127,0.20628036558628082,0.0020628035999834538,1,3,3
397,232,4343,0.0,0.009999999776482582,2.7551331520080566,0.25073331594467163,0.002507333178073168,1,3,3
398,233,4307,0.0,0.009999999776482582,2.2544116973876953,0.17920167744159698,0.0017920167883858085,1,3,3
399,234,4307,0.0,0.009999999776482582,3.354428768157959,0.33634695410728455,0.0033634693827480078,1,4,4
400,234,4343,0.0,0.009999999776482582,3.354428768157959,0.33634695410728455,0.0033634693827480078,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.8982958793640137,0.27118512988090515,0.0027118511497974396,1,3,3
402,235,4855,0.0,0.009999999776482582,2.8982958793640137,0.27118512988090515,0.0027118511497974396,1,3,3
403,235,4343,0.0,0.009999999776482582,2.7551331520080566,0.25073331594467163,0.002507333178073168,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.7551331520080566,0.25073331594467163,0.002507333178073168,1,3,3
405,236,4307,0.0,0.009999999776482582,3.950380325317383,0.4214828908443451,0.004214828833937645,1,4,4
406,236,237,0.0,0.009999999776482582,3.950380325317383,0.4214828908443451,0.004214828833937645,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.5492851734161377,0.36418360471725464,0.1839127242565155,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.9467061758041382,0.1352437436580658,0.0682980865240097,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.9467061758041382,0.1352437436580658,0.0682980865240097,5,2,10
410,238,4857,0.0,0.009999999776482582,2.68179988861084,0.240257129073143,0.002402571262791753,1,3,3
411,238,239,0.0,0.009999999776482582,2.68179988861084,0.240257129073143,0.002402571262791753,1,3,3
412,239,3858,0.0,0.009999999776482582,2.0402932167053223,0.1486133188009262,0.0014861332019791007,1,3,3
413,240,4857,0.0,0.009999999776482582,2.5514674186706543,0.22163820266723633,0.0022163819521665573,1,3,3
414,240,241,0.0,0.009999999776482582,2.5514674186706543,0.22163820266723633,0.0022163819521665573,1,3,3
415,241,4857,0.0,0.009999999776482582,2.321011543273926,0.18871593475341797,0.0018871593056246638,1,3,3
416,242,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
417,242,243,0.0,0.009999999776482582,2.857006311416626,0.2652866244316101,0.0026528663001954556,1,3,3
418,243,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
419,244,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
420,244,245,0.0,0.009999999776482582,2.813286542892456,0.2590409219264984,0.0025904092472046614,1,3,3
421,245,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.064927101135254,0.29498958587646484,0.14896973967552185,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.252013683319092,0.17885909974575043,0.09032384306192398,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
425,246,3877,0.0,0.009999999776482582,1.6076195240020752,0.08680278807878494,0.0008680278551764786,1,2,2
426,246,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.4576430320739746,0.20823471248149872,0.10515853017568588,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.7172257900238037,0.3881751000881195,0.003881750861182809,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.7172257900238037,0.3881751000881195,0.003881750861182809,1,4,4
432,247,3625,0.0,0.009999999776482582,4.150204658508301,0.4500292241573334,0.004500292241573334,1,5,5
433,3625,3865,0.0,0.009999999776482582,2.5657505989074707,0.22367866337299347,0.0022367865312844515,1,3,3
434,248,3865,0.0,0.009999999776482582,2.5657505989074707,0.22367866337299347,0.0022367865312844515,1,3,3
435,248,249,0.0,0.009999999776482582,2.4885895252227783,0.21265564858913422,0.0021265563555061817,1,3,3
436,249,3517,0.0,0.009999999776482582,2.826038360595703,0.2608626186847687,0.0026086261495947838,1,3,3
