node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.910097122192383,0.2728710174560547,0.1664939820766449,0.3500891625881195,0.1891207993030548,0.17940106987953186,0.05477401986718178,0.060120999813079834,0.07799038290977478,0.052108969539403915,0.036394622176885605
132,0,1,1.926459789276123,0.13235139846801758,0.09304086118936539,0.6970051527023315,0.09950616955757141,0.060631152242422104,0.023580847308039665,0.02623581327497959,0.03738335147500038,0.04651381075382233,0.009143701754510403
133,0,1,2.361975908279419,0.1945679932832718,0.0862635001540184,0.46306508779525757,0.16106316447257996,0.21212643384933472,0.04230969399213791,0.035172030329704285,0.03617275133728981,0.022456303238868713,0.02763444557785988
134,0,1,2.605620861053467,0.22937440872192383,0.08395515382289886,0.48959633708000183,0.08020152151584625,0.15000002086162567,0.07656758278608322,0.11967945098876953,0.019046282395720482,0.032595016062259674,0.03231385722756386
135,0,1,1.8579411506652832,0.12256301939487457,0.044683877378702164,0.6523959636688232,0.09328164160251617,0.14695404469966888,0.03640981391072273,0.026274655014276505,0.02077922224998474,0.014805474318563938,0.009099181741476059
136,0,1,2.2906861305236816,0.18438373506069183,0.1175929382443428,0.5799258351325989,0.10581839084625244,0.12194029986858368,0.033538397401571274,0.04118414223194122,0.0541447177529335,0.03922571614384651,0.02422250248491764
137,0,1,2.569624662399292,0.22423209249973297,0.15755736827850342,0.5279815196990967,0.13324829936027527,0.12223262339830399,0.029694708064198494,0.029285423457622528,0.0293791051954031,0.058458033949136734,0.06972022354602814
138,0,1,2.9215810298919678,0.27451157569885254,0.18767426908016205,0.41450226306915283,0.1261909008026123,0.14539308845996857,0.049744561314582825,0.07649491727352142,0.10754605382680893,0.04923703521490097,0.03089118003845215
139,0,1,1.7128863334655762,0.10184090584516525,0.021790973842144012,0.5886775851249695,0.2808765769004822,0.04956032335758209,0.022821640595793724,0.03627289459109306,0.014063023030757904,0.005078169051557779,0.0026497829239815474
140,0,1,2.375124216079712,0.19644631445407867,0.0704403966665268,0.42693424224853516,0.19368039071559906,0.20584756135940552,0.05329291522502899,0.04980447143316269,0.02715269662439823,0.028125379234552383,0.015162321738898754
141,0,1,3.506354808807373,0.358050674200058,0.26558244228363037,0.32020139694213867,0.10840581357479095,0.14599448442459106,0.07617783546447754,0.08363799750804901,0.1158427968621254,0.08451689034700394,0.06522275507450104
142,0,1,2.7287702560424805,0.24696718156337738,0.18326371908187866,0.4960591197013855,0.09654122591018677,0.12297723442316055,0.050525858998298645,0.05063284933567047,0.0988122895359993,0.05305592715740204,0.03139548748731613
143,0,1,2.72440505027771,0.24634358286857605,0.11401867866516113,0.3925689458847046,0.12315330654382706,0.2394336462020874,0.06641678512096405,0.06440865248441696,0.04674097150564194,0.039149437099695206,0.02812827005982399
144,0,1,2.6478304862976074,0.2354043573141098,0.1535736471414566,0.45596954226493835,0.1389760822057724,0.14602144062519073,0.04874332249164581,0.056715890765190125,0.09801620990037918,0.035264983773231506,0.020292440429329872
145,0,3,3.6931328773498535,0.38473325967788696,0.24505069851875305,0.23529352247714996,0.11508050560951233,0.24745972454547882,0.058509957045316696,0.09860557317733765,0.046734217554330826,0.10870575159788132,0.08961071819067001
146,0,1,2.73513126373291,0.2478758990764618,0.12817278504371643,0.39723747968673706,0.16467702388763428,0.17803755402565002,0.07889173179864883,0.05298346281051636,0.04263289272785187,0.046173810958862305,0.03936608508229256
147,0,1,1.416039228439331,0.05943417549133301,0.01080214325338602,0.7503911256790161,0.1829700917005539,0.023119118064641953,0.010937754064798355,0.02177986316382885,0.0021979864686727524,0.004320905543863773,0.004283251240849495
148,0,1,1.7193732261657715,0.10276760160923004,0.06124170869588852,0.7301971912384033,0.09771327674388885,0.07786830514669418,0.025450659915804863,0.007528743240982294,0.021320922300219536,0.026593592017889023,0.013327195309102535
149,0,1,2.1861743927001953,0.1694534868001938,0.07769358158111572,0.5944897532463074,0.11988304555416107,0.08126826584339142,0.07439949363470078,0.05226584151387215,0.019108420237898827,0.03414531424641609,0.024439852684736252
150,0,1,2.512850522994995,0.21612150967121124,0.1449156403541565,0.5335709452629089,0.11335095763206482,0.1303246021270752,0.042883384972810745,0.03495446965098381,0.03813304379582405,0.06776101887226105,0.039021577686071396
151,0,1,2.4397759437561035,0.20568227767944336,0.07033972442150116,0.3849051892757416,0.21925562620162964,0.21952396631240845,0.049375444650650024,0.056600093841552734,0.03263673931360245,0.02015918865799904,0.017543800175189972
152,0,1,1.6884797811508179,0.09835425764322281,0.055015504360198975,0.7409110069274902,0.0867600068449974,0.07625539600849152,0.025009792298078537,0.016048243269324303,0.030303332954645157,0.014515179209411144,0.010196993127465248
153,0,1,2.4865849018096924,0.21236927807331085,0.12288537621498108,0.5556280612945557,0.09536425769329071,0.09507816284894943,0.07033958286046982,0.06070457771420479,0.028378093615174294,0.05621414631605148,0.03829313442111015
154,0,1,1.340874195098877,0.04869631305336952,0.013881518505513668,0.8569644689559937,0.044714223593473434,0.052877917885780334,0.016926374286413193,0.014635590836405754,0.005549473222345114,0.004989042412489653,0.0033430028706789017
155,0,1,2.27420711517334,0.182029590010643,0.09989441931247711,0.5973211526870728,0.07415514439344406,0.13422635197639465,0.05157943814992905,0.04282364994287491,0.03219585120677948,0.029303010553121567,0.038395561277866364
156,0,1,2.49706768989563,0.21386681497097015,0.06761369109153748,0.419271856546402,0.1045999825000763,0.2918301224708557,0.05205148458480835,0.0646328404545784,0.030881281942129135,0.017411503940820694,0.019320901483297348
157,0,1,2.238250255584717,0.17689289152622223,0.10998149961233139,0.5646674036979675,0.146207794547081,0.10825197398662567,0.032513223588466644,0.038378097116947174,0.05769132450222969,0.030001403763890266,0.022288771346211433
158,0,1,2.658461093902588,0.2369230091571808,0.1432463824748993,0.4543619155883789,0.12317265570163727,0.16914814710617065,0.048909056931734085,0.061161816120147705,0.0787484347820282,0.039610277861356735,0.024887673556804657
159,0,1,2.296182870864868,0.18516898155212402,0.10913333296775818,0.5694047212600708,0.11375870555639267,0.11347675323486328,0.046868063509464264,0.047358471900224686,0.05467049404978752,0.029159802943468094,0.025303034111857414
160,0,1,2.6017351150512695,0.22881929576396942,0.12933984398841858,0.49758249521255493,0.0981554239988327,0.1464294046163559,0.06770586222410202,0.06078696995973587,0.04649011418223381,0.04794317111372948,0.03490655869245529
161,0,1,3.3274130821228027,0.3324875831604004,0.24974876642227173,0.40272653102874756,0.09598734974861145,0.10517783463001251,0.05484479293227196,0.09151479601860046,0.07390038669109344,0.10996395349502563,0.06588441878557205
162,0,1,2.6875314712524414,0.24107591807842255,0.17427468299865723,0.4869283139705658,0.12962742149829865,0.13103634119033813,0.05241265520453453,0.02572057768702507,0.056074004620313644,0.07206373661756516,0.046136949211359024
163,0,1,2.5254526138305664,0.21792180836200714,0.11266239732503891,0.4385542869567871,0.19826486706733704,0.14072903990745544,0.043205104768276215,0.06658434867858887,0.050606947392225266,0.0376458615064621,0.02440958470106125
164,0,1,1.7275216579437256,0.10393166542053223,0.04931485652923584,0.7368110418319702,0.077846959233284,0.07371509075164795,0.03105151653289795,0.031260449439287186,0.02354307472705841,0.01406952179968357,0.011702262796461582
165,0,1,2.8431248664855957,0.2633035480976105,0.17347580194473267,0.42507094144821167,0.11607182025909424,0.1772439032793045,0.053578998893499374,0.05455858260393143,0.08407842367887497,0.052579790353775024,0.03681757301092148
166,0,1,2.713833808898926,0.24483339488506317,0.16711169481277466,0.515993595123291,0.08649759739637375,0.10621930658817291,0.06325726211071014,0.060920581221580505,0.06716227531433105,0.05401397868990898,0.045935437083244324
167,0,1,3.0178709030151367,0.2882672846317291,0.1415933519601822,0.3589332103729248,0.14374443888664246,0.15647298097610474,0.09387245774269104,0.10538356006145477,0.0368582047522068,0.059408217668533325,0.04532693326473236
168,0,1,3.7899422645568848,0.3985631763935089,0.31387045979499817,0.2822287976741791,0.1054224967956543,0.1434173732995987,0.08046728372573853,0.07459362596273422,0.11100512742996216,0.11717434972524643,0.08569097518920898
169,0,1,3.444427013397217,0.34920385479927063,0.26853129267692566,0.4000880718231201,0.07750293612480164,0.07107320427894592,0.07754072546958923,0.10526373237371445,0.08541612327098846,0.13778600096702576,0.04532916471362114
170,0,1,1.9286844730377197,0.13266921043395996,0.05613817274570465,0.47135618329048157,0.39245691895484924,0.060688525438308716,0.011926348321139812,0.007433823775500059,0.0052531082183122635,0.03312482684850693,0.01776024140417576
171,0,1,3.0127370357513428,0.28753384947776794,0.1596851646900177,0.345266729593277,0.1187928318977356,0.23514465987682343,0.06052309274673462,0.08058753609657288,0.07258684933185577,0.0528869554400444,0.03421136736869812
172,0,1,3.2425060272216797,0.320358008146286,0.23480583727359772,0.3481902778148651,0.15388084948062897,0.14356842637062073,0.06366690993309021,0.05588768050074577,0.07908008992671967,0.09854382276535034,0.05718192458152771
173,0,1,1.3991878032684326,0.057026829570531845,0.023226391524076462,0.8462225198745728,0.04514509066939354,0.051379576325416565,0.021409422159194946,0.012616906315088272,0.008198291063308716,0.009600433520972729,0.005427666939795017
174,0,1,3.006943941116333,0.28670626878738403,0.26287412643432617,0.5206985473632812,0.058047592639923096,0.07311196625232697,0.03570283204317093,0.04956493899226189,0.1120317280292511,0.11875127255916595,0.032091137021780014
175,0,1,3.2332985401153564,0.3190426528453827,0.19596704840660095,0.3439960479736328,0.11693360656499863,0.20877760648727417,0.05423998832702637,0.0800856351852417,0.042170941829681396,0.07168000191450119,0.08211610466241837
176,0,1,2.541378974914551,0.22019699215888977,0.15289318561553955,0.5193923711776733,0.13816264271736145,0.10003123432397842,0.05372114107012749,0.035799313336610794,0.059879619628190994,0.05169990286231041,0.04131365567445755
177,0,1,1.124934434890747,0.017847776412963867,0.005793210119009018,0.942253589630127,0.028849203139543533,0.012895287945866585,0.004357623867690563,0.0058509972877800465,0.0017829637508839369,0.0031686746515333652,0.0008415721822530031
178,0,1,1.8094384670257568,0.11563406884670258,0.06412346661090851,0.7018464207649231,0.09967958927154541,0.07915576547384262,0.03173143044114113,0.02346326969563961,0.03496503829956055,0.016534198075532913,0.012624227441847324
179,0,1,2.561955213546753,0.22313645482063293,0.12484213709831238,0.4484974145889282,0.1267428994178772,0.2142893373966217,0.03929265961050987,0.04633546620607376,0.06464651972055435,0.041187986731529236,0.01900763437151909
180,0,1,1.564387321472168,0.08062676340341568,0.028686977922916412,0.7842227220535278,0.05012840777635574,0.08781438320875168,0.025824928656220436,0.02332252636551857,0.010557852685451508,0.011827776208519936,0.0063013480976223946
181,0,1,1.200972318649292,0.02871033176779747,0.0063931080512702465,0.9083220958709717,0.023601509630680084,0.049309782683849335,0.007100833114236593,0.0052726902067661285,0.002939782105386257,0.0025141325313597918,0.0009391937637701631
182,0,1,1.6154224872589111,0.0879174992442131,0.0453617163002491,0.7172470092773438,0.18309524655342102,0.01764177717268467,0.024991309270262718,0.01166295725852251,0.003936415538191795,0.03424128144979477,0.007184016052633524
183,0,1,2.970430850982666,0.28149011731147766,0.18210478127002716,0.3472346365451813,0.15017925202846527,0.21164506673812866,0.07040727883577347,0.03842896223068237,0.09995545446872711,0.04279869794845581,0.03935062885284424
184,0,1,2.17488956451416,0.1678413599729538,0.06243201345205307,0.5289372801780701,0.16203542053699493,0.14178283512592316,0.054411351680755615,0.050401121377944946,0.022908758372068405,0.02675681561231613,0.012766441330313683
185,0,1,2.370847463607788,0.19583535194396973,0.08301818370819092,0.5186924934387207,0.10761863738298416,0.15963131189346313,0.05829174444079399,0.07274763286113739,0.036075275391340256,0.030876293778419495,0.01606660708785057
186,0,1,2.0535173416137695,0.15050247311592102,0.04973715543746948,0.6241574287414551,0.03620754927396774,0.1952875405550003,0.04702705517411232,0.04758330434560776,0.01563478633761406,0.021570198237895966,0.012532172724604607
187,0,1,2.864677906036377,0.2663825452327728,0.12707169353961945,0.33343344926834106,0.16908413171768188,0.2265322208404541,0.07714906334877014,0.06672949343919754,0.05337357893586159,0.03859074413776398,0.03510737791657448
188,0,1,3.1547670364379883,0.30782386660575867,0.19702064990997314,0.2827063202857971,0.2235032469034195,0.1434740424156189,0.07326507568359375,0.0800306499004364,0.11123697459697723,0.05227281153202057,0.03351086750626564
189,0,1,3.159123420715332,0.3084461987018585,0.20184242725372314,0.37985485792160034,0.0735548809170723,0.22279389202594757,0.06586150825023651,0.05609247088432312,0.05235964432358742,0.090151347219944,0.05933142453432083
190,0,1,2.347489356994629,0.19249847531318665,0.07297642529010773,0.43274539709091187,0.24567195773124695,0.1327109932899475,0.0509527362883091,0.06494248658418655,0.03053552284836769,0.025996705517172813,0.01644420064985752
191,0,1,2.682939052581787,0.24041986465454102,0.09987929463386536,0.382793664932251,0.17938657104969025,0.1880321204662323,0.06690578162670135,0.08300259709358215,0.029700566083192825,0.04499351605772972,0.02518520876765251
192,0,1,1.3717312812805176,0.053104467689991,0.0310516320168972,0.8513684272766113,0.08182713389396667,0.020202726125717163,0.006819774396717548,0.00873037613928318,0.004031248856335878,0.01518105436116457,0.011839328333735466
193,0,1,3.6560168266296387,0.37943097949028015,0.2874297499656677,0.26246270537376404,0.19590942561626434,0.13633067905902863,0.060966119170188904,0.056901395320892334,0.035129040479660034,0.16480842232704163,0.08749230206012726
194,0,1,3.664191246032715,0.3805987536907196,0.256119042634964,0.2398972511291504,0.11672939360141754,0.23369784653186798,0.077879399061203,0.07567710429430008,0.06811206787824631,0.11288973689079285,0.07511722296476364
195,0,1,3.5287182331085205,0.36124545335769653,0.24908128380775452,0.27625757455825806,0.11907835304737091,0.2068275511264801,0.07123758643865585,0.07751765847206116,0.08700430393218994,0.09735900908708572,0.06471797078847885
196,0,1,2.562148094177246,0.22316400706768036,0.08651389181613922,0.4636234641075134,0.12047414481639862,0.16549453139305115,0.06636296212673187,0.09753097593784332,0.024291595444083214,0.03554179519414902,0.02668049931526184
197,0,1,2.5804662704467773,0.2257808893918991,0.09850507229566574,0.4625219404697418,0.10544898360967636,0.18487589061260223,0.06998174637556076,0.07866635918617249,0.03692856431007385,0.03502345457673073,0.02655305713415146
