node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.2045629024505615,0.1720804125070572,0.06679399311542511,0.5847840309143066,0.0841347798705101,0.1393563449382782,0.06605447828769684,0.05887638032436371,0.01881321147084236,0.021885113790631294,0.026095665991306305
133,0,1,1.9905883073806763,0.14151261746883392,0.023779667913913727,0.46714019775390625,0.2677451968193054,0.17338892817497253,0.03199700266122818,0.035949017852544785,0.010570556856691837,0.00903841108083725,0.004170700907707214
134,0,1,2.66162109375,0.2373744398355484,0.1552065908908844,0.5331814885139465,0.07508143782615662,0.1171393096446991,0.05938408896327019,0.060007110238075256,0.04194290190935135,0.0684799924492836,0.044783689081668854
135,0,1,2.794339656829834,0.25633424520492554,0.11815889179706573,0.3585525155067444,0.14224094152450562,0.24665340781211853,0.059674497693777084,0.07471977174282074,0.05103794485330582,0.044147051870822906,0.022973893210291862
136,0,1,3.3923377990722656,0.3417625427246094,0.25555527210235596,0.32238495349884033,0.13362079858779907,0.13560405373573303,0.08642163872718811,0.0664132833480835,0.12647370994091034,0.07334887236356735,0.05573270842432976
137,0,1,2.5649900436401367,0.22357000410556793,0.1342056840658188,0.4558890461921692,0.15118932723999023,0.17335833609104156,0.053279608488082886,0.03207802027463913,0.05690864473581314,0.0466894768178463,0.0306075606495142
138,0,1,2.163252353668213,0.16617891192436218,0.06371290981769562,0.523930549621582,0.1779089719057083,0.14124228060245514,0.03973367437720299,0.05347156152129173,0.029004806652665138,0.01820928044617176,0.016498826444149017
139,0,1,1.8642792701721191,0.12346846610307693,0.06752210855484009,0.6893746852874756,0.068698950111866,0.13141316175460815,0.028736364096403122,0.014254739508032799,0.027356959879398346,0.02841494232416153,0.011750206351280212
140,0,1,2.9233169555664062,0.27475956082344055,0.20448952913284302,0.3782634139060974,0.2169399857521057,0.10171577334403992,0.06347016990184784,0.035121191293001175,0.08963488042354584,0.08010667562484741,0.03474796563386917
141,0,7,4.595935344696045,0.5137050747871399,0.4696333706378937,0.16780772805213928,0.09685899317264557,0.12496083229780197,0.09179586172103882,0.048943232744932175,0.14058394730091095,0.22827167809009552,0.10077773779630661
142,0,1,1.6567636728286743,0.0938233807682991,0.06199979782104492,0.7839609980583191,0.08218671381473541,0.03503275662660599,0.02003270573914051,0.01678706705570221,0.01020683441311121,0.03631994128227234,0.015473024919629097
143,0,1,1.865436315536499,0.12363375723361969,0.04302849993109703,0.6724346876144409,0.09557308256626129,0.10242777317762375,0.04139312356710434,0.04514292627573013,0.01228805910795927,0.01636682264506817,0.014373619109392166
144,0,1,2.008573055267334,0.14408186078071594,0.06303662806749344,0.6031264662742615,0.12402664124965668,0.14119231700897217,0.03564035892486572,0.03297761455178261,0.028065582737326622,0.021795181557536125,0.013175864703953266
145,0,1,2.7458205223083496,0.24940292537212372,0.16308507323265076,0.49241742491722107,0.10429564118385315,0.10104314982891083,0.06978899240493774,0.06936970353126526,0.069076307117939,0.05085000768303871,0.043158747255802155
146,0,1,2.037198781967163,0.14817126095294952,0.10184111446142197,0.6687074899673462,0.07220377027988434,0.09793362021446228,0.03828411176800728,0.021029794588685036,0.05984451249241829,0.023042447865009308,0.018954148516058922
147,1,1,2.3746285438537598,0.1963755041360855,0.07681155949831009,0.50588458776474,0.039175063371658325,0.29307693243026733,0.04313964396715164,0.041912298649549484,0.021368421614170074,0.04271272197365761,0.012730411253869534
148,0,1,2.6832275390625,0.2404610812664032,0.13022276759147644,0.43983009457588196,0.1371089369058609,0.1568014770746231,0.0697898268699646,0.0662468671798706,0.05627215653657913,0.040856290608644485,0.033094316720962524
149,0,1,2.326984167098999,0.1895691603422165,0.13664305210113525,0.6019177436828613,0.10517965257167816,0.06829870492219925,0.05050576478242874,0.03745517134666443,0.06994575262069702,0.03274087980389595,0.03395642340183258
150,0,1,2.471357822418213,0.21019397675991058,0.08381408452987671,0.48791760206222534,0.12209811806678772,0.14890356361865997,0.06622013449668884,0.09104646742343903,0.03577800840139389,0.026536397635936737,0.02149968221783638
151,0,1,2.8491837978363037,0.2641691267490387,0.1346198171377182,0.370972603559494,0.1322217732667923,0.2118469774723053,0.07126720249652863,0.07907168567180634,0.07088302075862885,0.03739320486783981,0.026343589648604393
152,0,1,2.8936543464660645,0.2705220580101013,0.12019743025302887,0.3993745744228363,0.12503573298454285,0.1480897068977356,0.08099015057086945,0.12631236016750336,0.03592488169670105,0.04531306028366089,0.03895948827266693
153,0,1,3.8994743824005127,0.41421061754226685,0.329562246799469,0.21504876017570496,0.11435475200414658,0.2061328887939453,0.08443707227706909,0.05046433210372925,0.1306823343038559,0.12788568437099457,0.07099421322345734
154,0,1,3.8981423377990723,0.4140203297138214,0.33126160502433777,0.2574307322502136,0.11016380786895752,0.13696691393852234,0.08721891790628433,0.07695798575878143,0.13064540922641754,0.11298426985740662,0.08763192594051361
155,0,1,2.891483783721924,0.27021196484565735,0.1227170005440712,0.32855087518692017,0.1676228642463684,0.22309842705726624,0.07221949100494385,0.08579124510288239,0.048639342188835144,0.04389973729848862,0.030177919194102287
156,0,1,2.878541946411133,0.2683631479740143,0.18650215864181519,0.504145085811615,0.07946042716503143,0.06473562866449356,0.061344802379608154,0.10381202399730682,0.07453165203332901,0.08612427115440369,0.025846244767308235
157,0,1,2.2216076850891113,0.17451538145542145,0.06239968538284302,0.47983506321907043,0.2076968550682068,0.15422934293746948,0.043749384582042694,0.05208975076675415,0.02255951054394245,0.02583383396267891,0.014006339944899082
158,0,1,1.4427400827407837,0.06324858218431473,0.013235805556178093,0.8032220602035522,0.057537686079740524,0.08834056556224823,0.0181092768907547,0.01955460198223591,0.005913075990974903,0.004849506542086601,0.0024732230231165886
159,0,1,1.9767498970031738,0.13953569531440735,0.04670770466327667,0.6098254323005676,0.10363514721393585,0.15783002972602844,0.03919532150030136,0.042806390672922134,0.01995161548256874,0.01840752176940441,0.00834856741130352
160,0,1,2.091648817062378,0.15594983100891113,0.056327931582927704,0.5815913677215576,0.11017746478319168,0.15455910563468933,0.04741329699754715,0.04993077367544174,0.021921280771493912,0.02006274275481701,0.014343909919261932
161,0,1,3.647002696990967,0.3781432509422302,0.3045084476470947,0.32649850845336914,0.08823852986097336,0.16203774511814117,0.06314534693956375,0.05557142198085785,0.08996334671974182,0.1286655068397522,0.0858796089887619
162,0,1,1.9256377220153809,0.13223396241664886,0.04203888773918152,0.6577949523925781,0.04646378383040428,0.1724700778722763,0.04232876002788544,0.03890356048941612,0.013307022862136364,0.016024848446249962,0.012707018293440342
163,0,1,2.6212375164031982,0.23160536587238312,0.11907610297203064,0.4119722247123718,0.12375278770923615,0.2518203556537628,0.040097661316394806,0.053280845284461975,0.0726267471909523,0.027851566672325134,0.018597792834043503
164,0,1,2.2049243450164795,0.17213204503059387,0.05958883464336395,0.5494945049285889,0.07852573692798615,0.21659457683563232,0.04220642149448395,0.05358991026878357,0.022273117676377296,0.020344994962215424,0.016970723867416382
165,0,1,1.251462459564209,0.03592320904135704,0.020586011931300163,0.8981658816337585,0.045238688588142395,0.02425159141421318,0.007589299231767654,0.004168616142123938,0.00947453174740076,0.006874945014715195,0.0042365361005067825
166,0,1,1.1857035160064697,0.02652907371520996,0.0012069613439962268,0.837538480758667,0.14721202850341797,0.011861488223075867,0.0011458657681941986,0.001035236637108028,0.00041563931154087186,0.00042751882574521005,0.0003638032067101449
167,0,1,1.0251266956329346,0.003589527914300561,0.00032851315336301923,0.9786843657493591,0.019483275711536407,0.0010311290388926864,0.00033372233156114817,0.00013880144979339093,2.238804881926626e-05,0.00022977775370236486,7.634733628947288e-05
168,0,1,1.5471570491790771,0.07816529273986816,0.04537845030426979,0.8102672100067139,0.021885408088564873,0.10981132835149765,0.0076528275385499,0.005004818085581064,0.02114306576550007,0.012691820971667767,0.01154356449842453
169,0,1,1.7393124103546143,0.10561605542898178,0.045827772468328476,0.7062517404556274,0.0813155323266983,0.11896109580993652,0.028649456799030304,0.01899433322250843,0.025888247415423393,0.010868867859244347,0.00907065812498331
170,0,1,2.148710012435913,0.16410143673419952,0.0924958661198616,0.607699990272522,0.09086191654205322,0.1331947147846222,0.04413154721260071,0.031615931540727615,0.04172167181968689,0.031427450478076935,0.01934674382209778
171,0,1,2.5120701789855957,0.21601001918315887,0.08565982431173325,0.43419966101646423,0.11043215543031693,0.2568712532520294,0.060228876769542694,0.05260826647281647,0.038686010986566544,0.025470947846770287,0.021502865478396416
172,0,1,2.7045254707336426,0.2435036450624466,0.12060514837503433,0.4138326048851013,0.12437871098518372,0.22363820672035217,0.06563442945480347,0.0519108921289444,0.04021042212843895,0.035491783171892166,0.04490294307470322
173,0,1,2.692636013031006,0.24180515110492706,0.11516248434782028,0.3661351203918457,0.18479138612747192,0.21446934342384338,0.05771856755018234,0.06172315776348114,0.05849355831742287,0.030292700976133347,0.026376226916909218
174,0,1,2.7816996574401855,0.2545285224914551,0.1337774097919464,0.3887900412082672,0.11639215052127838,0.25376662611961365,0.06000106409192085,0.0472726970911026,0.04722137004137039,0.053318772464990616,0.0332372710108757
175,0,1,2.578554630279541,0.22550781071186066,0.1450725644826889,0.4918624758720398,0.1362140029668808,0.12790513038635254,0.045095253735780716,0.053850576281547546,0.06805553287267685,0.04355466365814209,0.033462364226579666
176,0,1,2.5179433822631836,0.21684905886650085,0.18941496312618256,0.5865991115570068,0.06066339835524559,0.0916394293308258,0.05674474686384201,0.014938326552510262,0.11491785943508148,0.05205530673265457,0.022441787645220757
177,0,7,4.418550968170166,0.48836442828178406,0.4562925100326538,0.2129700928926468,0.0882410854101181,0.11578304320573807,0.06499992311000824,0.06171336770057678,0.15126699209213257,0.23462311923503876,0.07040239870548248
178,0,1,2.1765804290771484,0.16808292269706726,0.08269452303647995,0.5804548859596252,0.09410466253757477,0.1814814954996109,0.026380794122815132,0.03488363325595856,0.023109016939997673,0.03180759772658348,0.027777910232543945
179,0,1,2.0203967094421387,0.14577095210552216,0.076557956635952,0.6532257199287415,0.1020413190126419,0.10023929178714752,0.021981172263622284,0.04595451429486275,0.020318996161222458,0.027152488008141518,0.02908647060394287
180,0,1,2.91599702835083,0.2737138569355011,0.1905544400215149,0.3412769138813019,0.25372931361198425,0.10786664485931396,0.05008820444345474,0.05648443102836609,0.0949220061302185,0.07370474934577942,0.021927684545516968
181,0,1,1.427250623703003,0.06103580445051193,0.02329724282026291,0.8208543062210083,0.05571439117193222,0.07312767207622528,0.020110279321670532,0.006895971484482288,0.008851852267980576,0.008010685443878174,0.006434706039726734
182,0,1,2.2453014850616455,0.17790021002292633,0.09873421490192413,0.6211256980895996,0.05809022858738899,0.11911296099424362,0.062491051852703094,0.040445875376462936,0.02904306910932064,0.033324744552373886,0.036366403102874756
183,0,1,1.3499219417572021,0.049988847225904465,0.03349464014172554,0.8924698829650879,0.011680410243570805,0.053650349378585815,0.004573498386889696,0.004131324589252472,0.0036312632728368044,0.026505008339881897,0.0033583668991923332
184,0,1,1.2915514707565308,0.041650209575891495,0.012597034685313702,0.8601357340812683,0.05005796626210213,0.06553270667791367,0.005243893712759018,0.006432673893868923,0.007872285321354866,0.0034690166357904673,0.0012557327281683683
185,0,1,1.1962953805923462,0.028042197227478027,0.012797370553016663,0.9226383566856384,0.022887874394655228,0.028896044939756393,0.00958818569779396,0.003192079486325383,0.0050399331375956535,0.005419151391834021,0.002338286256417632
186,0,1,1.0094051361083984,0.0013435909058898687,6.138098251540214e-05,0.9955557584762573,0.00034007191425189376,0.0036728582344949245,0.00012790720211341977,0.0002419486700091511,2.5061070118681528e-05,1.1618415555858519e-05,2.470149593136739e-05
187,0,1,2.79175066947937,0.25596436858177185,0.21869626641273499,0.5098822712898254,0.11775913834571838,0.0655769556760788,0.05852718651294708,0.02955823391675949,0.11398003995418549,0.053890638053417206,0.05082559213042259
188,0,1,2.6051225662231445,0.22930322587490082,0.15402522683143616,0.4792202413082123,0.16796830296516418,0.10272450000047684,0.05636480823159218,0.03969688341021538,0.061485953629016876,0.05138126015663147,0.04115800932049751
189,0,1,2.0834288597106934,0.15477554500102997,0.09825585782527924,0.6648563146591187,0.055408719927072525,0.1421029269695282,0.01885891892015934,0.02051728218793869,0.0179765447974205,0.046669259667396545,0.03361004963517189
190,0,1,1.252414584159851,0.03605922684073448,0.022539781406521797,0.8962928056716919,0.05908149108290672,0.014764375984668732,0.004783510230481625,0.002538085915148258,0.004766067024320364,0.008944882079958916,0.00882883183658123
191,0,1,2.241143226623535,0.1773061752319336,0.05418882519006729,0.4183313250541687,0.2372901290655136,0.2077673077583313,0.05164852738380432,0.030773881822824478,0.024309875443577766,0.02042461559176445,0.0094543332234025
192,0,1,3.3349404335021973,0.3335629105567932,0.28072690963745117,0.38554948568344116,0.10489946603775024,0.11160394549369812,0.06588305532932281,0.051337163895368576,0.13187123835086823,0.09751037508249283,0.05134527385234833
193,0,1,1.36913001537323,0.052732858806848526,0.010042593814432621,0.8345879316329956,0.04623866453766823,0.07956427335739136,0.014444543048739433,0.015122065320611,0.002419835887849331,0.005517639685422182,0.002105117542669177
194,0,1,1.1554895639419556,0.022212794050574303,0.00420047901570797,0.9292548894882202,0.02058294415473938,0.03478369116783142,0.0044993991032242775,0.006678564473986626,0.0011712443083524704,0.00193409516941756,0.0010951395379379392
195,0,1,2.082821846008301,0.15468883514404297,0.1091175228357315,0.6718800067901611,0.10247413069009781,0.07182925194501877,0.022767119109630585,0.021931864321231842,0.023438600823283195,0.0362849123775959,0.04939401149749756
196,0,1,1.1140865087509155,0.016298072412610054,0.005322020500898361,0.9559289216995239,0.004254668019711971,0.02942599728703499,0.004067000932991505,0.0010013807332143188,0.0004116470809094608,0.0016575678018853068,0.0032528056763112545
197,0,1,1.7028460502624512,0.10040657967329025,0.08037026971578598,0.787408709526062,0.06469627469778061,0.033271510154008865,0.029462097212672234,0.00479119922965765,0.03415301814675331,0.030230293050408363,0.015986954793334007
198,0,1,3.834238052368164,0.40489116311073303,0.36797958612442017,0.322543740272522,0.09219080209732056,0.10094038397073746,0.07392238825559616,0.042423080652952194,0.12386703491210938,0.17941604554653168,0.06469649821519852
