edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
223,153,4852,0.0,0.009999999776482582,1.1216998100280762,0.017385687679052353,0.01777791548781015,0.00017777915090442774,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.04929917497384855,5,2,10
225,154,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
226,154,155,0.0,0.009999999776482582,1.062760591506958,0.008965798653662205,0.009083255389449775,9.083255186423195e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0628167390823364,0.008973820134997368,0.008989250151695941,8.989249950770543e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1704059839248657,0.024343712255358696,0.024918591799296015,0.0002491859124232209,1,2,2
230,156,4853,0.0,0.009999999776482582,2.0458171367645264,0.14940245449543,0.15486927598745864,0.0015486927252586057,1,3,3
231,157,4852,0.0,0.009999999776482582,1.7221448421478271,0.10316354781389236,0.10720329525448347,0.0010720329285830309,1,2,2
232,157,3561,0.0,0.009999999776482582,1.7221448421478271,0.10316354781389236,0.10720329525448347,0.0010720329285830309,1,2,2
233,158,159,0.0,0.009999999776482582,1.5554029941558838,0.079343281686306,0.08278674426289674,0.0008278674241246881,1,2,2
234,159,160,0.0,0.009999999776482582,1.48130464553833,0.0687578096985817,0.07184170170531959,0.0007184170009953242,1,2,2
235,160,161,0.0,0.009999999776482582,1.2616177797317505,0.037373967468738556,0.03865402256391961,0.00038654021699934877,1,2,2
236,161,162,0.0,0.009999999776482582,1.1783331632614136,0.02547616697847843,0.026518991349237235,0.0002651899075649159,1,2,2
237,163,164,0.0,0.009999999776482582,1.6598206758499146,0.09426009654998779,0.09808645529119239,0.0009808645309878927,1,2,2
238,164,165,0.0,0.009999999776482582,1.2157015800476074,0.030814511701464653,0.03198958653466427,0.0003198958581964129,1,2,2
239,165,166,0.0,0.009999999776482582,1.1362056732177734,0.019457953050732613,0.020222522577719414,0.00020222522125710812,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.1666293144226074,0.166661337018013,0.1725085076131856,0.0017250850375731997,1,3,3
241,167,3606,0.0,0.009999999776482582,1.6776238679885864,0.09680341184139252,0.10001411889824106,0.001000141166627513,1,2,2
242,167,3517,0.0,0.009999999776482582,2.1666293144226074,0.166661337018013,0.1725085076131856,0.0017250850375731997,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.6776238679885864,0.09680341184139252,0.10001411889824106,0.001000141166627513,1,2,2
244,168,3847,0.0,0.009999999776482582,2.6843924522399902,0.2406274974346161,0.2508311345423773,0.0025083112893586456,1,3,3
245,168,3606,0.0,0.009999999776482582,2.6843924522399902,0.2406274974346161,0.2508311345423773,0.0025083112893586456,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.04929917497384855,5,2,10
247,169,3847,0.0,0.009999999776482582,2.305091381072998,0.18644163012504578,0.1939925416772016,0.001939925373411304,1,3,3
248,169,3865,0.0,0.009999999776482582,2.305091381072998,0.18644163012504578,0.1939925416772016,0.001939925373411304,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.999477505683899,0.14278249442577362,0.14854759752426036,0.07501653604142133,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22381893123920346,0.002238189262364605,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.558361053466797,0.22262300550937653,0.22381893123920346,0.11302855920854592,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.1925276517868042,0.027503950521349907,0.027692994994646412,0.00027692994375659737,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.558361053466797,0.22262300550937653,0.22381893123920346,0.11302855920854592,5,3,15
254,170,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22381893123920346,0.002238189262364605,1,3,3
255,170,3606,0.0,0.009999999776482582,2.0904955863952637,0.15578508377075195,0.15855815795287584,0.0015855815440882484,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22381893123920346,0.002238189262364605,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
258,171,4107,0.0,0.009999999776482582,1.5676703453063965,0.08109576255083084,0.08455787605210185,0.0008455787416208605,1,2,2
259,171,172,0.0,0.009999999776482582,1.5676703453063965,0.08109576255083084,0.08455787605210185,0.0008455787416208605,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4576787948608398,0.06538268178701401,0.06747167779556773,0.0006747167628745821,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4576787948608398,0.06538268178701401,0.06747167779556773,0.0006747167628745821,1,2,2
262,173,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06338827389547029,0.0006338827247863196,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4034161567687988,0.05763087794184685,0.059171502008265806,0.0005917150068567967,1,2,2
265,174,4564,0.0,0.009999999776482582,1.880685567855835,0.12581221759319305,0.1327982110111149,0.0013279820804284357,1,2,2
266,174,175,0.0,0.009999999776482582,2.9546070098876953,0.2792295813560486,0.2898630571786679,0.002898630506997237,1,3,3
267,175,3902,0.0,0.009999999776482582,2.9546070098876953,0.2792295813560486,0.2898630571786679,0.002898630506997237,1,3,3
268,176,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
269,176,177,0.0,0.009999999776482582,1.4522415399551392,0.06460593640804291,0.06662836662003742,0.0006662836513077737,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1244145631790161,0.01777350902557373,0.01858457428905698,0.00018584573873659373,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.302047848701477,0.043149691075086594,0.044342907315467646,0.0004434290632432643,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3238195180892944,0.04625993221998215,0.04759572556658914,0.00047595724502741773,1,2,2
273,178,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.126469373703003,0.018067052587866783,0.018422785035659354,0.0001842278462387802,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06338827389547029,0.0006338827247863196,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06338827389547029,0.0006338827247863196,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.14854759752426036,0.0014854759420396282,1,2,2
279,179,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.14854759752426036,0.0014854759420396282,1,2,2
280,179,180,0.0,0.009999999776482582,1.2194292545318604,0.031347036361694336,0.03264565304000566,0.00032645652310318455,1,2,2
281,180,3184,0.0,0.009999999776482582,1.322548270225525,0.04607832431793213,0.04754678217366415,0.0004754678111091075,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22381893123920346,0.002238189262364605,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22381893123920346,0.002238189262364605,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06338827389547029,0.0006338827247863196,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
286,181,3503,0.0,0.009999999776482582,2.5176494121551514,0.2168070524930954,0.21918305060464727,0.002191830457055243,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.2170043517744012,0.0021700434692397594,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.718188762664795,0.6740269660949707,0.6912495265932421,0.006912495111426112,1,6,6
289,182,3644,0.0,0.009999999776482582,1.4070696830749512,0.05815281346440315,0.06037230908797599,0.0006037230773854972,1,2,2
290,182,183,0.0,0.009999999776482582,1.705031394958496,0.10071877390146255,0.10441011902344889,0.0010441011668970088,1,2,2
291,183,3858,0.0,0.009999999776482582,1.705031394958496,0.10071877390146255,0.10441011902344889,0.0010441011668970088,1,2,2
292,184,3636,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.7667160066528749,0.007667159895154366,1,7,7
293,184,185,0.0,0.009999999776482582,1.4545503854751587,0.06493576616048813,0.06740278046239252,0.0006740277895582298,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1727447509765625,0.1675349622964859,0.17373275465356278,0.001737327507703331,1,3,3
295,186,4325,0.0,0.009999999776482582,1.250499963760376,0.03578570857644081,0.03687603112855719,0.00036876030304313663,1,2,2
296,186,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.06441278245174391,0.0006441278101200603,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.06441278245174391,0.0006441278101200603,1,2,2
298,187,188,0.0,0.009999999776482582,3.5745272636413574,0.3677895963191986,0.38130702957807444,0.0038130702105519817,1,4,4
299,188,189,0.0,0.009999999776482582,3.5745272636413574,0.3677895963191986,0.38130702957807444,0.0038130702105519817,1,4,4
300,189,190,0.0,0.009999999776482582,2.8624494075775146,0.26606419682502747,0.27802356110474946,0.002780235548904386,1,3,3
301,191,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.11024521645128149,0.0011024521398710887,1,2,2
302,191,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.2170043517744012,0.0021700434692397594,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.2170043517744012,0.0021700434692397594,1,3,3
304,192,193,0.0,0.009999999776482582,1.4960217475891113,0.07086025178432465,0.07307802240683912,0.0007307802077341803,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4960217475891113,0.07086025178432465,0.07307802240683912,0.0007307802077341803,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8233072757720947,0.11761532723903656,0.12195177578623301,0.001219517730603984,1,2,2
307,195,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.2037115799100605,0.0020371157535675186,1,3,3
308,195,3537,0.0,0.009999999776482582,2.339735507965088,0.1913907825946808,0.1985885535271812,0.001985885490883811,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.2037115799100605,0.0020371157535675186,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.11024521645128149,0.0011024521398710887,1,2,2
311,196,197,0.0,0.009999999776482582,1.5011621713638306,0.07159459590911865,0.07420957457815736,0.0007420957291944411,1,2,2
312,197,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.2170043517744012,0.0021700434692397594,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6438584327697754,0.23483692109584808,0.24472106167274932,0.0024472105620280734,1,3,3
314,198,3682,0.0,0.009999999776482582,1.346632957458496,0.049518994987010956,0.05104356173390581,0.000510435605929933,1,2,2
315,198,3636,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.7667160066528749,0.007667159895154366,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.7883018255233765,0.11261454969644547,0.11732009575503538,0.0011732009313272689,1,2,2
317,199,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.06441278245174391,0.0006441278101200603,1,2,2
318,199,200,0.0,0.009999999776482582,1.097862958908081,0.013980423100292683,0.014330377671470945,0.00014330377351162043,1,2,2
319,201,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.28278808704116726,0.0028278808072036096,1,3,3
320,201,202,0.0,0.009999999776482582,1.9230178594589233,0.131859689950943,0.13447272966422572,0.00134472726658526,1,2,2
321,202,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.28278808704116726,0.0028278808072036096,1,3,3
322,203,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.11024521645128149,0.0011024521398710887,1,2,2
323,203,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.2170043517744012,0.0021700434692397594,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4610254764556885,0.2087179273366928,0.2170043517744012,0.10958719661131522,5,3,15
325,204,205,0.0,0.009999999776482582,3.0834145545959473,0.29763063788414,0.3093741543362743,0.003093741474212231,1,4,4
326,205,3842,0.0,0.009999999776482582,1.8835737705230713,0.1262248307466507,0.13147582118959436,0.0013147581825088076,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8363056182861328,0.11947222799062729,0.12358388967946389,0.001235838869171487,1,2,2
328,206,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
329,206,207,0.0,0.009999999776482582,2.537740707397461,0.21967723965644836,0.23069010270491933,0.002306900975485937,1,3,3
330,207,3187,0.0,0.009999999776482582,2.537740707397461,0.21967723965644836,0.23069010270491933,0.002306900975485937,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.04929917497384855,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.04929917497384855,5,2,10
333,208,4854,0.0,0.009999999776482582,1.5100343227386475,0.07286204397678375,0.07588995648748187,0.0007588995479120916,1,2,2
334,208,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.04929917497384855,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.327517032623291,0.04678814858198166,0.04707094754122351,0.00047070946489105847,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
338,209,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1482545137405396,0.021179215982556343,0.021833225190170624,0.00021833224702160012,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.04929917497384855,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.14854759752426036,0.0014854759420396282,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.14854759752426036,0.0014854759420396282,1,2,2
343,210,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
344,210,211,0.0,0.009999999776482582,1.0593115091323853,0.00847307313233614,0.00857694997785584,8.576949786146069e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.3886398077011108,0.05551997199654579,0.05743336146804047,0.0005743336018430481,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
348,212,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0628167390823364,0.008973820134997368,0.008989250151695941,8.989249950770543e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2262675762176514,0.032323937863111496,0.033668576576874165,0.00033668575824322833,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1338798999786377,0.019125699996948242,0.01915733223501173,0.0001915733180681199,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5615713596343994,0.08022447675466537,0.08305723787732752,0.0008305723602085359,1,2,2
354,214,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
355,215,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,1,2,2
356,215,216,0.0,0.009999999776482582,1.6864984035491943,0.09807120263576508,0.1023121030410595,0.001023121007542058,1,2,2
357,216,217,0.0,0.009999999776482582,1.7415447235107422,0.10593496263027191,0.11020780041515604,0.0011020779795181974,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7415447235107422,0.10593496263027191,0.11020780041515604,0.0011020779795181974,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,1,7,7
360,218,3872,0.0,0.009999999776482582,2.6150054931640625,0.2307150661945343,0.23731692883279187,0.0023731692352834516,1,3,3
