node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.8659610748291016,0.26656585931777954,0.15815946459770203,0.3148023784160614,0.2855295240879059,0.13954836130142212,0.048046499490737915,0.053913719952106476,0.05542588233947754,0.05472397804260254,0.04800959676504135
132,0,1,2.0660998821258545,0.15229998528957367,0.0724392905831337,0.5184398293495178,0.2719988226890564,0.0797552689909935,0.032957710325717926,0.02440910041332245,0.019957654178142548,0.029078662395477295,0.023402972146868706
133,0,1,2.9968841075897217,0.285269170999527,0.17178407311439514,0.3089427649974823,0.28670734167099,0.11969944089651108,0.06271987408399582,0.05014648288488388,0.0363137423992157,0.04782875254750252,0.08764158934354782
134,0,1,2.67224383354187,0.23889197409152985,0.13238590955734253,0.3531641960144043,0.3015387952327728,0.13507360219955444,0.048254385590553284,0.02958323247730732,0.024719389155507088,0.03980091214179993,0.06786561012268066
135,0,1,2.125561237335205,0.1607944667339325,0.07870680093765259,0.48422661423683167,0.30187126994132996,0.08355610072612762,0.029483063146471977,0.022156156599521637,0.0208996944129467,0.02964450977742672,0.028162598609924316
136,0,1,1.9830429553985596,0.14043471217155457,0.06677425652742386,0.5455208420753479,0.25840914249420166,0.08639878779649734,0.022118765860795975,0.020778151229023933,0.018622014671564102,0.027808310464024544,0.020343927666544914
137,0,1,2.3017776012420654,0.18596823513507843,0.08353322744369507,0.4100300967693329,0.33218061923980713,0.10107968002557755,0.04411615803837776,0.029060184955596924,0.024217940866947174,0.017448294907808304,0.04186699166893959
138,0,2,3.6159958839416504,0.3737137019634247,0.24730448424816132,0.21495026350021362,0.21708537638187408,0.15230129659175873,0.0934889167547226,0.07486974447965622,0.06884888559579849,0.07907130569219589,0.09938429296016693
139,0,1,1.9742090702056885,0.1391727179288864,0.039045266807079315,0.4592723250389099,0.34826788306236267,0.09761125594377518,0.03918847814202309,0.016614969819784164,0.006057615391910076,0.014508448541164398,0.018479201942682266
140,0,1,2.6810290813446045,0.24014700949192047,0.1448822319507599,0.38425764441490173,0.25539731979370117,0.12371314316987991,0.047279126942157745,0.04447060450911522,0.0532105527818203,0.049268852919340134,0.04240281879901886
141,0,1,3.5168943405151367,0.3595563471317291,0.26218414306640625,0.2611090838909149,0.21561066806316376,0.12471134215593338,0.0771678239107132,0.059216856956481934,0.07871798425912857,0.09436304867267609,0.08910311758518219
142,0,1,3.168971300125122,0.30985304713249207,0.21035894751548767,0.3155449330806732,0.2033991813659668,0.161312535405159,0.05800289288163185,0.05138149484992027,0.06718821078538895,0.07472378760576248,0.06844695657491684
143,0,2,2.8888092041015625,0.2698298990726471,0.15345482528209686,0.278473436832428,0.3026748299598694,0.17480075359344482,0.04935743659734726,0.04123876616358757,0.049655526876449585,0.05136743560433388,0.0524318665266037
144,0,1,2.9345028400421143,0.2763575613498688,0.17348943650722504,0.34533047676086426,0.21331630647182465,0.16576099395751953,0.054398614913225174,0.04770418629050255,0.05936197191476822,0.06005024537444115,0.05407722294330597
145,0,1,3.2760026454925537,0.3251432478427887,0.2022102177143097,0.2647189497947693,0.22104446589946747,0.1711529940366745,0.07860897481441498,0.06226435676217079,0.05914939194917679,0.06940483301877975,0.07365599274635315
146,0,1,2.348012924194336,0.19257327914237976,0.10601991415023804,0.4344589114189148,0.3058048486709595,0.09530866891145706,0.03593367710709572,0.022474132478237152,0.022743847221136093,0.04275849834084511,0.040517568588256836
147,0,2,2.059108257293701,0.15130117535591125,0.02528095431625843,0.22806918621063232,0.6674501299858093,0.04035920277237892,0.011363246478140354,0.02747735194861889,0.0028666071593761444,0.004293017089366913,0.018121330067515373
148,0,1,1.4222983121871948,0.06032833084464073,0.01550925150513649,0.7010098695755005,0.24981270730495453,0.026257533580064774,0.004176570102572441,0.0032341135665774345,0.0027350052259862423,0.008590364828705788,0.00418388145044446
149,0,1,1.7188467979431152,0.10269240289926529,0.021891526877880096,0.48240986466407776,0.4331183433532715,0.042929280549287796,0.012453208677470684,0.007197770290076733,0.004351403098553419,0.01081864070147276,0.006721483543515205
150,0,1,1.4806300401687622,0.06866143643856049,0.010808500461280346,0.6122827529907227,0.34793877601623535,0.02315305732190609,0.003194162156432867,0.002622686792165041,0.001877053640782833,0.005593347363173962,0.003338099690154195
151,0,1,2.7681820392608643,0.2525974214076996,0.14405377209186554,0.33582374453544617,0.27986234426498413,0.15436241030693054,0.04717026278376579,0.03872740641236305,0.035181768238544464,0.05483827739953995,0.054033730179071426
152,0,1,1.5440752506256104,0.07772503793239594,0.020417973399162292,0.6331161260604858,0.29098737239837646,0.04205862805247307,0.007766731083393097,0.005653162952512503,0.004418779630213976,0.01103045791387558,0.004968736320734024
153,0,1,1.6729965209960938,0.09614235907793045,0.0187593512237072,0.4944955110549927,0.4351285398006439,0.036918457597494125,0.009408594109117985,0.005289518740028143,0.003432421712204814,0.009803390130400658,0.005523539613932371
154,0,1,1.3247148990631104,0.046387843787670135,0.002923273481428623,0.7038146257400513,0.28298911452293396,0.007845571264624596,0.001454416080377996,0.0009728929144330323,0.0004691758949775249,0.0017446044366806746,0.000709493295289576
155,0,1,1.47999906539917,0.0685712918639183,0.006702478043735027,0.6011449694633484,0.35415205359458923,0.03182804584503174,0.0036626982036978006,0.00250985543243587,0.0013251284835860133,0.0031037712469697,0.0022735781967639923
156,0,1,2.507462501525879,0.21535179018974304,0.11598040908575058,0.4128762483596802,0.24933579564094543,0.15372970700263977,0.03630257025361061,0.03177523985505104,0.028798263520002365,0.03960774093866348,0.04757440835237503
157,0,1,1.5960900783538818,0.08515572547912598,0.019792426377534866,0.5698466897010803,0.3591376841068268,0.039966825395822525,0.006582076195627451,0.004674217198044062,0.004900761879980564,0.0101698013022542,0.004721864126622677
158,0,1,2.290318489074707,0.18433120846748352,0.09768684208393097,0.46591058373451233,0.27443939447402954,0.10016924887895584,0.02962188608944416,0.032171979546546936,0.02588850073516369,0.034043893218040466,0.037754449993371964
159,0,1,2.3502020835876465,0.19288600981235504,0.1046469435095787,0.4540887176990509,0.28179672360420227,0.08108781278133392,0.03877640143036842,0.039603348821401596,0.03038138337433338,0.04027862846851349,0.033986933529376984
160,0,2,2.5609054565429688,0.22298648953437805,0.11535274982452393,0.3161020874977112,0.36583322286605835,0.1400998830795288,0.03569615259766579,0.02691585384309292,0.033138204365968704,0.041072193533182144,0.04114234820008278
161,0,2,2.6945481300354004,0.24207830429077148,0.1324252337217331,0.29994508624076843,0.35766032338142395,0.13697552680969238,0.038663771003484726,0.034330103546381,0.0353056974709034,0.046740252524614334,0.05037928372621536
162,0,1,2.179471969604492,0.1684959977865219,0.08517937362194061,0.4508172571659088,0.32690519094467163,0.10106726735830307,0.020024240016937256,0.016006775200366974,0.020603593438863754,0.028716111555695534,0.035859666764736176
163,0,1,2.454364538192749,0.2077663689851761,0.11664243042469025,0.4274834990501404,0.2713138461112976,0.11504174023866653,0.039130233228206635,0.03038817085325718,0.0330367274582386,0.03639965131878853,0.04720604792237282
164,0,1,2.1952924728393555,0.17075607180595398,0.08130185306072235,0.4837617576122284,0.2830186188220978,0.07394649088382721,0.03860911726951599,0.039362113922834396,0.02434280887246132,0.02932223305106163,0.027636811137199402
165,0,1,2.5123679637908936,0.2160525619983673,0.1151013970375061,0.38847586512565613,0.298911988735199,0.12180109322071075,0.04410294443368912,0.031606584787368774,0.026620952412486076,0.0413491353392601,0.04713130369782448
166,0,1,3.0921597480773926,0.2988799512386322,0.2101527750492096,0.3234342634677887,0.24272800981998444,0.12791025638580322,0.06029307097196579,0.03548162430524826,0.06342952698469162,0.07340499758720398,0.073318250477314
167,0,2,3.606170177459717,0.37231001257896423,0.22944724559783936,0.1794864684343338,0.2574067711830139,0.14203496277332306,0.10764945298433304,0.08397508412599564,0.06395764648914337,0.07237059623003006,0.09311899542808533
168,0,2,3.357058048248291,0.33672258257865906,0.23223912715911865,0.24229058623313904,0.2765362560749054,0.1321413666009903,0.06396558880805969,0.05282715708017349,0.0653558149933815,0.08192875981330872,0.08495456725358963
169,0,2,3.577075481414795,0.3681536316871643,0.2227708399295807,0.19827990233898163,0.2576346695423126,0.11546172201633453,0.10183288902044296,0.10401998460292816,0.05536627396941185,0.08172433823347092,0.08568022400140762
170,0,2,1.733696460723877,0.10481377691030502,0.001614950131624937,0.2831592261791229,0.7086091637611389,0.005336839705705643,0.000865286507178098,0.0004146267019677907,0.000131157212308608,0.000883072498254478,0.0006007203483022749
171,0,1,2.9235687255859375,0.2747955322265625,0.16810810565948486,0.32967475056648254,0.26278218626976013,0.13531243801116943,0.060854654759168625,0.04326777905225754,0.03870663419365883,0.06481683254241943,0.0645846500992775
172,0,1,2.937203884124756,0.27674341201782227,0.17664125561714172,0.3120226263999939,0.29632407426834106,0.13211363554000854,0.044984836131334305,0.03791356086730957,0.04484298452734947,0.05675891041755676,0.07503936439752579
173,0,1,1.5389506816864014,0.0769929513335228,0.014550505205988884,0.578891396522522,0.3755890130996704,0.02139134891331196,0.006839186884462833,0.0027385628782212734,0.0023921732790768147,0.007962011732161045,0.004196319729089737
174,0,1,2.998274326324463,0.2854677736759186,0.20752377808094025,0.39468085765838623,0.1922411024570465,0.08989883959293365,0.05919594317674637,0.05645948648452759,0.07884541153907776,0.0721660926938057,0.05651228129863739
175,0,1,2.9708662033081055,0.2815523147583008,0.1674695909023285,0.31711676716804504,0.2524701952934265,0.14580018818378448,0.05735005810856819,0.05979325994849205,0.049072593450546265,0.05856944993138313,0.05982755124568939
176,0,2,1.8111860752105713,0.1158837229013443,0.029110459610819817,0.41937294602394104,0.4862653315067291,0.053316716104745865,0.008081966079771519,0.0038525345735251904,0.004475817084312439,0.01619027368724346,0.008444368839263916
177,0,1,2.5079143047332764,0.2154163271188736,0.12904414534568787,0.4793987274169922,0.2135733962059021,0.07041269540786743,0.06821966171264648,0.0393514446914196,0.03569740802049637,0.040463466197252274,0.052883271127939224
178,0,1,1.494412899017334,0.07063041627407074,0.014278641901910305,0.6331915855407715,0.3112543523311615,0.03121398575603962,0.005714522674679756,0.004346909001469612,0.003200337989255786,0.007350391708314419,0.003727911738678813
179,0,1,2.654407024383545,0.2363438606262207,0.13664990663528442,0.3640538156032562,0.29395925998687744,0.12678854167461395,0.05017503350973129,0.02837340533733368,0.029795808717608452,0.054105713963508606,0.05274837836623192
180,0,1,2.44523549079895,0.20646221935749054,0.11351943016052246,0.4112257957458496,0.31190207600593567,0.08178907632827759,0.05273585394024849,0.02882784605026245,0.027627265080809593,0.04314519092440605,0.04274697229266167
181,0,1,2.21529483795166,0.1736135482788086,0.09813934564590454,0.5465705990791321,0.18834514915943146,0.09497209638357162,0.05354928597807884,0.018423549830913544,0.02244301699101925,0.03942578658461571,0.036270543932914734
182,0,2,3.3998959064483643,0.3428422808647156,0.27375224232673645,0.28148695826530457,0.29709872603416443,0.058020152151584625,0.07216975837945938,0.017472155392169952,0.05503483861684799,0.10583700239658356,0.1128804087638855
183,0,1,2.8416247367858887,0.26308923959732056,0.15474161505699158,0.32017451524734497,0.3061669170856476,0.1107574850320816,0.06295283138751984,0.04520658403635025,0.04054151102900505,0.0578501932322979,0.05634990707039833
184,0,1,1.8412587642669678,0.12017982453107834,0.036635346710681915,0.5047313570976257,0.34463170170783997,0.08040785044431686,0.01954975537955761,0.01404404453933239,0.010368243791162968,0.014725168235599995,0.011541934683918953
185,0,1,2.1040167808532715,0.15771667659282684,0.06274068355560303,0.4458986818790436,0.3496142327785492,0.08001193404197693,0.0342879556119442,0.027446625754237175,0.01764984428882599,0.022156745195388794,0.022934094071388245
186,0,1,2.3127236366271973,0.1875319480895996,0.11095240712165833,0.5247969031333923,0.19135117530822754,0.10187458246946335,0.04629936069250107,0.024725593626499176,0.029963426291942596,0.036917224526405334,0.04407176002860069
187,0,2,2.6751790046691895,0.23931129276752472,0.11967140436172485,0.29072675108909607,0.3303387761116028,0.18852567672729492,0.03674081712961197,0.03399663791060448,0.03704436123371124,0.0420314222574234,0.04059562459588051
188,0,1,2.8025288581848145,0.2575041353702545,0.1494763344526291,0.30901724100112915,0.30288150906562805,0.1497807651758194,0.044608525931835175,0.04423569515347481,0.054139748215675354,0.04873727634549141,0.046599309891462326
189,0,1,2.5840225219726562,0.22628892958164215,0.13667085766792297,0.4410191774368286,0.21702466905117035,0.10604745894670486,0.06562528014183044,0.03361253812909126,0.03888840600848198,0.05534210056066513,0.042440347373485565
190,0,2,3.023855686187744,0.28912225365638733,0.15837179124355316,0.26052889227867126,0.3274398744106293,0.11884312331676483,0.07018633931875229,0.064629927277565,0.034339725971221924,0.050272006541490555,0.07376006245613098
191,0,1,3.1684951782226562,0.30978503823280334,0.18855533003807068,0.2715246081352234,0.2670384645462036,0.1361275166273117,0.07445540279150009,0.062298644334077835,0.04865506291389465,0.06593630462884903,0.07396396994590759
192,0,1,2.3780086040496826,0.19685837626457214,0.100113645195961,0.4524349868297577,0.23670528829097748,0.13696041703224182,0.042045801877975464,0.031739939004182816,0.026189159601926804,0.034131892025470734,0.03979259356856346
193,0,2,3.1075072288513184,0.30107244849205017,0.15062755346298218,0.20359118282794952,0.3274841010570526,0.18353654444217682,0.10194872319698334,0.032811932265758514,0.02480790950357914,0.028920883312821388,0.09689875692129135
194,0,1,3.2836883068084717,0.3262411952018738,0.22284278273582458,0.2744721472263336,0.23646031320095062,0.15161247551441193,0.07175256311893463,0.042859677225351334,0.06477763503789902,0.07303773611783981,0.08502741903066635
195,0,2,3.6804895401000977,0.3829270899295807,0.26113009452819824,0.18587130308151245,0.2357313334941864,0.17713966965675354,0.07508914172649384,0.06503842025995255,0.08373002707958221,0.05539267882704735,0.12200738489627838
196,0,2,2.951636552810669,0.2788052260875702,0.1439400017261505,0.2683444023132324,0.3113342225551605,0.12974947690963745,0.08093517273664474,0.06569669395685196,0.041623394936323166,0.049122001975774765,0.05319460108876228
197,0,1,2.8542327880859375,0.2648904025554657,0.1615886390209198,0.3423362374305725,0.2882433533668518,0.09300071746110916,0.06861156970262527,0.04621947929263115,0.04141955450177193,0.059006135910749435,0.061162956058979034
