node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.8229236602783203,0.11756052076816559,0.0501822754740715,0.5815286040306091,0.2614074945449829,0.0784093514084816,0.019923899322748184,0.008548368699848652,0.01005046721547842,0.020442668348550797,0.01968914084136486
133,0,2,2.8806939125061035,0.26867055892944336,0.13319700956344604,0.28030478954315186,0.30338820815086365,0.1546981781721115,0.06388978660106659,0.06452202796936035,0.03811376914381981,0.03799942508339882,0.05708381161093712
134,0,1,3.2187578678131104,0.31696540117263794,0.2111581712961197,0.2772848904132843,0.26436924934387207,0.12085322290658951,0.08117596805095673,0.04515836760401726,0.058369897305965424,0.07284633070230484,0.07994194328784943
135,0,1,3.0526089668273926,0.2932298481464386,0.18646816909313202,0.32026946544647217,0.23199611902236938,0.1432737112045288,0.06914398819208145,0.04884855076670647,0.05239690840244293,0.06924428045749664,0.06482698023319244
136,0,2,3.976949691772461,0.42527851462364197,0.322624534368515,0.18067987263202667,0.1896457076072693,0.1314190775156021,0.10528600215911865,0.07034473121166229,0.11032313853502274,0.11049661785364151,0.10180478543043137
137,0,1,2.2471871376037598,0.1781695932149887,0.08837416023015976,0.4485783576965332,0.30580857396125793,0.09405674040317535,0.03579488769173622,0.027387278154492378,0.02126813493669033,0.03975152224302292,0.027354499325156212
138,0,1,2.3972949981689453,0.1996135711669922,0.10996198654174805,0.4152659773826599,0.30476605892181396,0.10667694360017776,0.0397367887198925,0.02359222248196602,0.030718469992280006,0.04270099475979805,0.03654251620173454
139,0,1,2.3558084964752197,0.19368693232536316,0.11312544345855713,0.4854499399662018,0.24387407302856445,0.08538709580898285,0.05241057276725769,0.0197528675198555,0.019302794709801674,0.04835540056228638,0.04546724632382393
140,0,2,3.0383009910583496,0.2911858558654785,0.19794896245002747,0.2924611568450928,0.31470268964767456,0.10760300606489182,0.047524601221084595,0.039759520441293716,0.0519057959318161,0.07505066692829132,0.07099250704050064
141,0,2,3.5159618854522705,0.35942313075065613,0.25437578558921814,0.2268204241991043,0.2389277219772339,0.1583358496427536,0.07382958382368088,0.04771069437265396,0.06515806168317795,0.10228347778320312,0.08693423867225647
142,0,1,1.6520881652832031,0.09315545111894608,0.042018331587314606,0.64393150806427,0.2618984580039978,0.03619980812072754,0.008414351381361485,0.007537545636296272,0.011421013623476028,0.008889500051736832,0.021707816049456596
143,0,1,1.6468274593353271,0.09240392595529556,0.028356075286865234,0.5897468328475952,0.3199547231197357,0.04236611723899841,0.01133748795837164,0.008238870650529861,0.005944498814642429,0.011431043036282063,0.010980533435940742
144,0,1,2.0720205307006836,0.15314579010009766,0.07245910167694092,0.48324576020240784,0.3013233244419098,0.10814536362886429,0.02402437850832939,0.010802117176353931,0.018602509051561356,0.030883800238370895,0.022972790524363518
145,0,1,2.9918246269226074,0.2845463752746582,0.18138015270233154,0.31732600927352905,0.26089921593666077,0.12072952836751938,0.07120408862829208,0.04846096411347389,0.05750057101249695,0.07264973223209381,0.05122985318303108
146,0,1,1.8017950057983398,0.11454214155673981,0.035053253173828125,0.5112802386283875,0.3608338534832001,0.060323212295770645,0.017722582444548607,0.014786787331104279,0.011040051467716694,0.015292814001441002,0.008720386773347855
147,1,1,2.9471688270568848,0.2781669795513153,0.18383905291557312,0.394245982170105,0.14627747237682343,0.1705915331840515,0.07161040604114532,0.033435624092817307,0.05532947555184364,0.0650799423456192,0.06342963129281998
148,0,1,2.842127799987793,0.2631611227989197,0.15367653965950012,0.3295283913612366,0.2710023820400238,0.1451566219329834,0.05792975053191185,0.04270629584789276,0.04228176549077034,0.054974574595689774,0.05642019212245941
149,0,1,1.4497771263122559,0.06425387412309647,0.0028008115477859974,0.5813316702842712,0.40244534611701965,0.010740762576460838,0.0019388450309634209,0.0007425303920172155,0.0005058498354628682,0.0015303660184144974,0.0007645957521162927
150,0,2,3.806339979171753,0.40090569853782654,0.2859611511230469,0.20038266479969025,0.20768265426158905,0.13636651635169983,0.10556647926568985,0.06404063105583191,0.08216442167758942,0.08433688431978226,0.11945982277393341
151,0,1,3.0033440589904785,0.28619199991226196,0.17415332794189453,0.3289383053779602,0.22964417934417725,0.14551489055156708,0.06328753381967545,0.05846180021762848,0.05159873142838478,0.05691566318273544,0.0656389370560646
152,0,1,3.1703555583953857,0.3100507855415344,0.19817328453063965,0.29045569896698,0.24232511222362518,0.15177693963050842,0.06672073155641556,0.0505482479929924,0.05422447249293327,0.05664270371198654,0.08730610460042953
153,0,1,3.1050071716308594,0.30071529746055603,0.20840466022491455,0.29130613803863525,0.2745460271835327,0.14013709127902985,0.051812831312417984,0.0337933674454689,0.06295508146286011,0.07334756851196289,0.07210201770067215
154,0,1,3.1141273975372314,0.3020181953907013,0.2055605798959732,0.2912087142467499,0.2746724486351013,0.1375112682580948,0.05090974271297455,0.04013724625110626,0.05892816185951233,0.06991346925497055,0.07671894133090973
155,0,1,3.1854043006896973,0.3122006058692932,0.1969258040189743,0.29466840624809265,0.24156315624713898,0.1305215209722519,0.07747815549373627,0.058842938393354416,0.050154514610767365,0.06317956000566483,0.08359172940254211
156,0,2,3.573765754699707,0.3676808178424835,0.21703320741653442,0.20958548784255981,0.2433086782693863,0.11788077652454376,0.10340116918087006,0.10879074037075043,0.052011750638484955,0.06587997078895569,0.09914149343967438
157,0,2,2.473384141921997,0.21048344671726227,0.10107310861349106,0.3547936677932739,0.3560777008533478,0.1073385551571846,0.0403737835586071,0.040343232452869415,0.02651735208928585,0.03434218838810921,0.04021356999874115
158,0,1,1.6978583335876465,0.09969405084848404,0.03200583904981613,0.5888369679450989,0.30036258697509766,0.04850761964917183,0.01655893586575985,0.013728026300668716,0.007993622682988644,0.012162061408162117,0.011850157752633095
159,0,1,1.8577156066894531,0.12253080308437347,0.04677990823984146,0.5440788269042969,0.30570074915885925,0.060407932847738266,0.025125382468104362,0.01790718361735344,0.012906518764793873,0.017452260479331017,0.016421129927039146
160,0,1,2.4467899799346924,0.20668427646160126,0.11563345789909363,0.4275684058666229,0.28328001499176025,0.09288165718317032,0.047487758100032806,0.03314860537648201,0.03180409222841263,0.043136898428201675,0.04069245979189873
161,0,1,3.0176844596862793,0.2882406413555145,0.20072701573371887,0.32886070013046265,0.26555681228637695,0.11897476762533188,0.04670402407646179,0.03917655348777771,0.05539355427026749,0.07694216817617416,0.06839129328727722
162,0,1,1.9590271711349487,0.13700388371944427,0.05878134071826935,0.5453235507011414,0.24876220524311066,0.10602318495512009,0.024700865149497986,0.016408808529376984,0.015850285068154335,0.021287983283400536,0.021643072366714478
163,0,1,2.0904507637023926,0.1557786762714386,0.07128404825925827,0.48700469732284546,0.2936253547668457,0.11076569557189941,0.02134048379957676,0.015979686751961708,0.013981405645608902,0.023671690374612808,0.03363095223903656
164,0,1,2.595151662826538,0.22787880897521973,0.13259558379650116,0.4051029086112976,0.24112363159656525,0.14336547255516052,0.049483805894851685,0.02832850255072117,0.034125618636608124,0.05438607186079025,0.04408389329910278
165,0,1,1.5740007162094116,0.08200009912252426,0.02030583843588829,0.6089910268783569,0.3186834752559662,0.032880425453186035,0.011313584633171558,0.00782556738704443,0.004702552687376738,0.008422312326729298,0.007180972956120968
166,0,1,1.5780985355377197,0.08258550614118576,0.007815055549144745,0.5233700275421143,0.42487046122550964,0.03269410505890846,0.005734675098210573,0.005515689961612225,0.0016620985697954893,0.002808148739859462,0.0033448084723204374
167,0,2,1.8734283447265625,0.1247754767537117,0.0414339154958725,0.3895883560180664,0.5391764044761658,0.019299916923046112,0.007220156490802765,0.0032811679411679506,0.003717155195772648,0.02173607237637043,0.015980685129761696
168,0,1,1.5271841287612915,0.07531201839447021,0.007535344921052456,0.559190571308136,0.39496198296546936,0.031517814844846725,0.0037505310028791428,0.0030438739340752363,0.0015735274646431208,0.0038409994449466467,0.0021208180114626884
169,0,1,1.7069629430770874,0.10099470615386963,0.033922597765922546,0.57327800989151,0.31071481108665466,0.061705395579338074,0.011287078261375427,0.00909210555255413,0.011059599928557873,0.012731201015412807,0.010131795890629292
170,0,1,1.311811089515686,0.044544439762830734,0.0010393434204161167,0.6997061967849731,0.29356953501701355,0.005236535333096981,0.0003003099700435996,0.00014805322280153632,0.00013502207002602518,0.0007299478747881949,0.00017437346104998142
171,0,2,2.806406259536743,0.2580580413341522,0.1398046910762787,0.276614785194397,0.31911423802375793,0.17851102352142334,0.04679597169160843,0.039159201085567474,0.05042648687958717,0.044534437358379364,0.04484375938773155
172,0,2,2.9673690795898438,0.28105273842811584,0.14679096639156342,0.2665415108203888,0.2795145809650421,0.1915217638015747,0.05452990159392357,0.06110116466879845,0.04433196038007736,0.042056068778038025,0.06040293723344803
173,0,1,2.9985294342041016,0.28550419211387634,0.17730186879634857,0.2972852289676666,0.26767274737358093,0.16159701347351074,0.05355995520949364,0.04258322715759277,0.04934423044323921,0.06577468663454056,0.0621829517185688
174,0,2,3.2514443397521973,0.3216349184513092,0.20987120270729065,0.2413116991519928,0.2553921937942505,0.1905660629272461,0.0627683624625206,0.04009057208895683,0.07240244746208191,0.058040913194417953,0.07942784577608109
175,0,1,1.841949701309204,0.12027852982282639,0.03762827813625336,0.4543461799621582,0.43047431111335754,0.056932613253593445,0.010387200862169266,0.0102313794195652,0.01032637432217598,0.017222164198756218,0.01007973775267601
176,0,1,1.8789410591125488,0.12556301057338715,0.05093996971845627,0.5148218274116516,0.34250444173812866,0.06101197376847267,0.01860831119120121,0.012113586999475956,0.013174706138670444,0.0200970359146595,0.017668230459094048
177,0,2,3.1283369064331055,0.3040481209754944,0.1922735571861267,0.249235600233078,0.30746403336524963,0.14581350982189178,0.061407897621393204,0.04380538687109947,0.05872170254588127,0.058670803904533386,0.07488103955984116
178,0,1,2.043191909790039,0.14902742207050323,0.06327570229768753,0.4963842034339905,0.2873679995536804,0.10281790047883987,0.03118300437927246,0.018971236422657967,0.01659982278943062,0.028976263478398323,0.01769961230456829
179,0,1,2.1781511306762695,0.16830730438232422,0.06505899131298065,0.43740206956863403,0.3333376944065094,0.09692919999361038,0.025295432657003403,0.04197661206126213,0.014826346188783646,0.018597928807139397,0.03163471445441246
180,0,2,2.8529438972473145,0.2647062838077545,0.16745281219482422,0.2945414185523987,0.36453884840011597,0.09565487504005432,0.03961111232638359,0.03820089250802994,0.0466131791472435,0.05348508805036545,0.06735454499721527
181,0,1,1.449475884437561,0.06421083956956863,0.009867276065051556,0.6461638808250427,0.3070516586303711,0.03012840822339058,0.004076929297298193,0.0027118902653455734,0.0027613111305981874,0.004459332209080458,0.002646632492542267
182,0,1,2.076495409011841,0.15378506481647491,0.05584235489368439,0.45249542593955994,0.3213598430156708,0.1227307990193367,0.026450015604496002,0.021121583878993988,0.014714645221829414,0.015629693865776062,0.02549801394343376
183,0,1,1.4558978080749512,0.06512825936079025,0.034120846539735794,0.8024165034294128,0.09604478627443314,0.050256431102752686,0.012093091383576393,0.005068318918347359,0.009645898826420307,0.01676648110151291,0.007708466611802578
184,0,1,1.95526921749115,0.13646702468395233,0.06505575776100159,0.5995891690254211,0.17834775149822235,0.10599790513515472,0.027371017262339592,0.023638354614377022,0.02228674478828907,0.02255755476653576,0.02021145634353161
185,0,1,1.5287771224975586,0.07553958892822266,0.025062264874577522,0.6993958353996277,0.20380647480487823,0.048158105462789536,0.01625668630003929,0.007320670410990715,0.006657382473349571,0.01151946373283863,0.006885418202728033
186,0,1,1.3342112302780151,0.04774446040391922,0.010745912790298462,0.7731380462646484,0.18342436850070953,0.02195170521736145,0.006226098630577326,0.0045137531124055386,0.0017048076260834932,0.0016614767955616117,0.007379628252238035
187,0,1,1.4790745973587036,0.06843923032283783,0.005552081856876612,0.5734648704528809,0.4023756682872772,0.013742249459028244,0.003890283638611436,0.0009748432203195989,0.001088752062059939,0.0030428688041865826,0.0014204609906300902
188,0,2,2.808967113494873,0.2584238648414612,0.15340730547904968,0.2891523540019989,0.34690961241722107,0.14153902232646942,0.0428348183631897,0.026156872510910034,0.03225100785493851,0.06350164115428925,0.05765466392040253
189,0,1,1.691671371459961,0.09881019592285156,0.04002775251865387,0.6425042748451233,0.22205479443073273,0.06750917434692383,0.02029217965900898,0.007611902430653572,0.009029217064380646,0.01886182278394699,0.012136713601648808
190,0,1,2.147752285003662,0.16396461427211761,0.08757597208023071,0.5038849115371704,0.2685965299606323,0.09353001415729523,0.02919471263885498,0.017217880114912987,0.022816739976406097,0.03175833076238632,0.03300090506672859
191,0,1,2.4048986434936523,0.2006998062133789,0.09647074341773987,0.3671501576900482,0.3466121256351471,0.1214585229754448,0.03735233098268509,0.030956057831645012,0.030600331723690033,0.03460638225078583,0.031264033168554306
192,0,1,2.8623156547546387,0.26604509353637695,0.1739729642868042,0.3323262333869934,0.284635454416275,0.12320998311042786,0.05317802354693413,0.032677315175533295,0.05248676985502243,0.07182007282972336,0.04966611787676811
193,0,1,1.7634451389312744,0.10906358808279037,0.039275288581848145,0.6043846607208252,0.24269065260887146,0.07678977400064468,0.026233699172735214,0.010625859722495079,0.00879302341490984,0.011370640248060226,0.019111625850200653
194,0,1,1.5826430320739746,0.08323471993207932,0.017117805778980255,0.6466839909553528,0.24131983518600464,0.06481023132801056,0.015044999308884144,0.015023077838122845,0.003525814739987254,0.0062975105829536915,0.007294480688869953
195,0,1,2.310007333755493,0.18714390695095062,0.08565138280391693,0.40965110063552856,0.33663246035575867,0.09395971894264221,0.05524866282939911,0.018856631591916084,0.01065431721508503,0.03396805375814438,0.04102901369333267
196,0,1,1.1778813600540161,0.02541162259876728,0.0036889733746647835,0.8598718643188477,0.1238623782992363,0.008786582387983799,0.0011033725459128618,0.002686843043193221,0.0007949495920911431,0.001844713930040598,0.0010493099689483643
197,0,1,1.250706672668457,0.03581523895263672,8.616981358500198e-05,0.7508677840232849,0.24796980619430542,0.001027333433739841,3.727906369022094e-05,1.1644453479675576e-05,6.861257588752778e-06,6.561387999681756e-05,1.3694675544684287e-05
